Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:24:24,Under way using engine,13.5,0.0,359.2
2024-03-12 13:24:34,Under way using engine,13.5,359.76666666666665,359.5333333333333
2024-03-12 13:24:44,Under way using engine,13.5,359.53333333333336,359.8666666666667
2024-03-12 13:24:54,Under way using engine,13.5,359.3,0.19999999999998863
2024-03-12 13:25:04,Under way using engine,13.5,359.9,0.19999999999998863
2024-03-12 13:25:14,Under way using engine,13.5,0.5,0.19999999999998863
2024-03-12 13:25:24,Under way using engine,13.5,1.099999999999966,0.19999999999998863
2024-03-12 13:25:34,Under way using engine,13.5,0.9999999999999432,0.03333333333330302
2024-03-12 13:25:44,Under way using engine,13.5,0.8999999999999773,359.8666666666667
2024-03-12 13:25:54,Under way using engine,13.5,0.8000000000000114,359.7
2024-03-12 13:26:04,Under way using engine,13.5,0.6999999999999886,359.5333333333333
2024-03-12 13:26:14,Under way using engine,13.5,0.5999999999999659,359.3666666666667
2024-03-12 13:26:24,Under way using engine,13.5,0.5,359.2
2024-03-12 13:26:34,Under way using engine,13.466666666666669,0.36666666666667425,359.5333333333333
2024-03-12 13:26:44,Under way using engine,13.433333333333334,0.23333333333329165,359.8666666666667
2024-03-12 13:26:54,Under way using engine,13.4,0.0999999999999659,0.19999999999998863
2024-03-12 13:27:04,Under way using engine,13.4,0.39999999999997726,0.19999999999998863
2024-03-12 13:27:14,Under way using engine,13.4,0.6999999999999886,0.19999999999998863
2024-03-12 13:27:24,Under way using engine,13.4,0.6999999999999886,0.19999999999998863
2024-03-12 13:27:34,Under way using engine,13.4,0.533333333333303,0.19999999999998863
2024-03-12 13:27:44,Under way using engine,13.4,0.36666666666667425,0.19999999999998863
2024-03-12 13:27:54,Under way using engine,13.4,0.19999999999998863,0.19999999999998863
2024-03-12 13:28:04,Under way using engine,13.4,0.5500000000000114,0.6999999999999886
2024-03-12 13:28:14,Under way using engine,13.4,0.8999999999999773,1.1999999999999886
2024-03-12 13:28:24,Under way using engine,13.5,1.3000000000000114,0.19999999999998863
2024-03-12 13:28:34,Under way using engine,13.466666666666669,1.2666666666666515,0.19999999999998863
2024-03-12 13:28:44,Under way using engine,13.433333333333334,1.2333333333333485,0.19999999999998863
2024-03-12 13:28:54,Under way using engine,13.4,1.1999999999999886,0.19999999999998863
2024-03-12 13:29:04,Under way using engine,13.4,1.1499999999999773,0.19999999999998863
2024-03-12 13:29:14,Under way using engine,13.4,1.099999999999966,0.19999999999998863
2024-03-12 13:29:24,Under way using engine,13.425,1.0749999999999886,359.95
2024-03-12 13:29:34,Under way using engine,13.45,1.0500000000000114,359.7
2024-03-12 13:29:44,Under way using engine,13.475,1.0249999999999773,359.45
2024-03-12 13:29:54,Under way using engine,13.5,1.0,359.2
2024-03-12 13:30:04,Under way using engine,13.45,0.6500000000000341,359.7
2024-03-12 13:30:14,Under way using engine,13.4,0.30000000000001137,0.19999999999998863
2024-03-12 13:30:24,Under way using engine,13.4,0.5250000000000341,0.44999999999998863
2024-03-12 13:30:34,Under way using engine,13.4,0.75,0.6999999999999886
2024-03-12 13:30:44,Under way using engine,13.4,0.9749999999999659,0.9499999999999886
2024-03-12 13:30:54,Under way using engine,13.4,1.1999999999999886,1.1999999999999886
2024-03-12 13:31:04,Under way using engine,13.4,1.349999999999966,1.1999999999999886
2024-03-12 13:31:14,Under way using engine,13.4,1.5,1.1999999999999886
2024-03-12 13:31:24,Under way using engine,13.4,1.6999999999999886,1.1999999999999886
2024-03-12 13:31:34,Under way using engine,13.4,1.75,0.6999999999999886
2024-03-12 13:31:44,Under way using engine,13.4,1.8000000000000114,0.19999999999998863
2024-03-12 13:31:54,Under way using engine,13.4,1.6999999999999886,0.19999999999998863
2024-03-12 13:32:04,Under way using engine,13.4,1.5500000000000114,0.19999999999998863
2024-03-12 13:32:14,Under way using engine,13.4,1.3999999999999773,0.19999999999998863
2024-03-12 13:32:24,Under way using engine,13.4,1.3000000000000114,0.19999999999998863
2024-03-12 13:32:34,Under way using engine,13.4,1.3000000000000114,0.19999999999998863
2024-03-12 13:32:44,Under way using engine,13.4,1.3000000000000114,0.19999999999998863
2024-03-12 13:32:54,Under way using engine,13.4,1.5,1.1999999999999886
2024-03-12 13:33:04,Under way using engine,13.4,1.6333333333333258,1.1999999999999886
2024-03-12 13:33:14,Under way using engine,13.4,1.7666666666666515,1.1999999999999886
2024-03-12 13:33:24,Under way using engine,13.4,1.8999999999999773,1.1999999999999886
2024-03-12 13:33:34,Under way using engine,13.4,2.0500000000000114,1.1999999999999886
2024-03-12 13:33:44,Under way using engine,13.4,2.1999999999999886,1.1999999999999886
2024-03-12 13:33:54,Under way using engine,13.4,2.099999999999966,0.19999999999998863
2024-03-12 13:34:04,Under way using engine,13.4,1.8999999999999773,0.19999999999998863
2024-03-12 13:34:14,Under way using engine,13.4,1.6999999999999886,0.19999999999998863
2024-03-12 13:34:24,Under way using engine,13.4,1.5,0.19999999999998863
2024-03-12 13:34:34,Under way using engine,13.4,1.2333333333333485,0.19999999999998863
2024-03-12 13:34:44,Under way using engine,13.4,0.9666666666666401,0.19999999999998863
2024-03-12 13:34:54,Under way using engine,13.4,0.6999999999999886,0.19999999999998863
2024-03-12 13:35:04,Under way using engine,13.4,1.033333333333303,0.19999999999998863
2024-03-12 13:35:14,Under way using engine,13.4,1.3666666666666742,0.19999999999998863
2024-03-12 13:35:24,Under way using engine,13.4,1.6999999999999886,0.19999999999998863
2024-03-12 13:35:34,Under way using engine,13.4,2.033333333333303,0.19999999999998863
2024-03-12 13:35:44,Under way using engine,13.4,2.3666666666666742,0.19999999999998863
2024-03-12 13:35:54,Under way using engine,13.4,2.6999999999999886,0.19999999999998863
2024-03-12 13:36:04,Under way using engine,13.4,2.4166666666666856,0.19999999999998863
2024-03-12 13:36:14,Under way using engine,13.4,2.1333333333333258,0.19999999999998863
2024-03-12 13:36:24,Under way using engine,13.4,1.849999999999966,0.19999999999998863
2024-03-12 13:36:34,Under way using engine,13.4,1.5666666666666629,0.19999999999998863
2024-03-12 13:36:44,Under way using engine,13.4,1.2833333333333599,0.19999999999998863
2024-03-12 13:36:54,Under way using engine,13.4,1.0,0.19999999999998863
2024-03-12 13:37:04,Under way using engine,13.4,1.2285714285713993,0.3428571428572127
2024-03-12 13:37:14,Under way using engine,13.4,1.4571428571428555,0.4857142857142662
2024-03-12 13:37:24,Under way using engine,13.4,1.6857142857142549,0.6285714285714334
2024-03-12 13:37:34,Under way using engine,13.4,1.914285714285711,0.7714285714285438
2024-03-12 13:37:44,Under way using engine,13.4,2.1428571428571104,0.914285714285711
2024-03-12 13:37:54,Under way using engine,13.4,2.3714285714285666,1.0571428571428214
2024-03-12 13:38:04,Under way using engine,13.4,2.599999999999966,1.1999999999999886
2024-03-12 13:38:14,Under way using engine,13.4,2.6999999999999886,0.19999999999998863
2024-03-12 13:38:24,Under way using engine,13.4,2.5600000000000023,0.19999999999998863
2024-03-12 13:38:34,Under way using engine,13.4,2.420000000000016,0.19999999999998863
2024-03-12 13:38:44,Under way using engine,13.4,2.2799999999999727,0.19999999999998863
2024-03-12 13:38:54,Under way using engine,13.4,2.1399999999999864,0.19999999999998863
2024-03-12 13:39:04,Under way using engine,13.4,2.0,0.19999999999998863
2024-03-12 13:39:14,Under way using engine,13.4,2.0,0.19999999999998863
