Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:25:37,Under way using engine,13.1,0.0,359.0
2024-04-06 00:26:37,Under way using engine,13.0,0.0,0.0
2024-04-06 00:27:37,Under way using engine,13.0,0.0,359.0
2024-04-06 00:28:37,Under way using engine,13.1,0.0,359.0
2024-04-06 00:29:37,Under way using engine,13.0,0.0,359.0
2024-04-06 00:30:37,Under way using engine,13.0,0.0,359.0
2024-04-06 00:31:37,Under way using engine,13.0,0.0,0.0
2024-04-06 00:32:37,Under way using engine,12.9,2.0,2.0
2024-04-06 00:33:37,Under way using engine,12.7,2.0,1.0
2024-04-06 00:34:37,Under way using engine,12.6,2.0,1.0
2024-04-06 00:35:37,Under way using engine,12.5,2.0,1.0
2024-04-06 00:36:37,Under way using engine,12.5,2.0,2.0
2024-04-06 00:37:37,Under way using engine,12.6,3.0,5.0
2024-04-06 00:38:37,Under way using engine,12.6,7.0,9.0
2024-04-06 00:39:37,Under way using engine,12.6,10.0,15.0
2024-04-06 00:40:37,Under way using engine,12.7,13.0,19.0
2024-04-06 00:41:37,Under way using engine,12.6,18.0,19.0
2024-04-06 00:42:37,Under way using engine,12.6,18.0,24.0
2024-04-06 00:43:37,Under way using engine,12.6,22.0,24.0
2024-04-06 00:44:37,Under way using engine,12.6,20.0,26.0
2024-04-06 00:45:37,Under way using engine,12.6,25.0,29.0
2024-04-06 00:46:37,Under way using engine,12.5,26.0,29.0
2024-04-06 00:47:37,Under way using engine,12.5,25.0,29.0
2024-04-06 00:48:37,Under way using engine,12.5,27.0,34.0
2024-04-06 00:49:37,Under way using engine,12.4,31.0,34.0
2024-04-06 00:50:37,Under way using engine,12.4,30.0,33.0
2024-04-06 00:51:37,Under way using engine,12.3,31.0,34.0
2024-04-06 00:52:37,Under way using engine,12.3,31.0,35.0
2024-04-06 00:53:37,Under way using engine,12.2,32.0,37.0
2024-04-06 00:54:37,Under way using engine,12.2,33.0,36.0
