Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:45:30,Under way using engine,9.4,0.0,358.6
2024-06-20 01:45:40,Under way using engine,9.4,0.10000000000002274,358.6
2024-06-20 01:45:50,Under way using engine,9.4,0.12000000000000455,358.6
2024-06-20 01:46:00,Under way using engine,9.4,0.1400000000000432,358.6
2024-06-20 01:46:10,Under way using engine,9.4,0.160000000000025,358.6
2024-06-20 01:46:20,Under way using engine,9.4,0.18000000000006366,358.6
2024-06-20 01:46:30,Under way using engine,9.4,0.20000000000004547,358.6
2024-06-20 01:46:40,Under way using engine,9.4,0.10000000000002274,358.6
2024-06-20 01:46:50,Under way using engine,9.4,359.95000000000005,358.6
2024-06-20 01:47:00,Under way using engine,9.4,359.8,358.6
2024-06-20 01:47:10,Under way using engine,9.4,359.65,358.6
2024-06-20 01:47:20,Under way using engine,9.4,359.5,358.6
2024-06-20 01:47:30,Under way using engine,9.4,359.0,357.6
2024-06-20 01:47:40,Under way using engine,9.4,359.1,357.6
2024-06-20 01:47:50,Under way using engine,9.38,359.02000000000004,357.6
2024-06-20 01:48:00,Under way using engine,9.36,358.94000000000005,357.6
2024-06-20 01:48:10,Under way using engine,9.34,358.86,357.6
2024-06-20 01:48:20,Under way using engine,9.32,358.78000000000003,357.6
2024-06-20 01:48:30,Under way using engine,9.3,358.70000000000005,357.6
2024-06-20 01:48:40,Under way using engine,9.4,358.6,358.6
2024-06-20 01:48:50,Under way using engine,9.4,358.70000000000005,358.6
2024-06-20 01:49:00,Under way using engine,9.4,358.8,358.6
2024-06-20 01:49:10,Under way using engine,9.4,358.90000000000003,358.6
2024-06-20 01:49:20,Under way using engine,9.4,359.0,358.6
2024-06-20 01:49:30,Under way using engine,9.4,359.1,358.6
2024-06-20 01:49:40,Under way using engine,9.4,359.5,358.6
2024-06-20 01:49:50,Under way using engine,9.4,359.53333333333336,358.6
2024-06-20 01:50:00,Under way using engine,9.4,359.56666666666666,358.6
2024-06-20 01:50:10,Under way using engine,9.4,359.6,358.6
2024-06-20 01:50:20,Under way using engine,9.4,359.6333333333334,358.6
2024-06-20 01:50:30,Under way using engine,9.4,359.6666666666667,358.6
