Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:17:43,Under way using engine,15.8,0.0,6.5
2024-11-30 16:18:43,Under way using engine,15.7,358.7,9.5
2024-11-30 16:19:43,Under way using engine,15.6,3.1000000000000227,10.5
2024-11-30 16:20:43,Under way using engine,15.6,3.6000000000000227,10.5
2024-11-30 16:21:43,Under way using engine,15.5,3.8999999999999773,10.5
2024-11-30 16:22:43,Under way using engine,15.3,6.800000000000011,14.5
2024-11-30 16:23:43,Under way using engine,15.2,8.0,14.5
2024-11-30 16:24:43,Under way using engine,15.3,8.100000000000023,14.5
2024-11-30 16:25:43,Under way using engine,15.1,7.899999999999977,14.5
2024-11-30 16:26:43,Under way using engine,15.2,7.0,12.5
2024-11-30 16:27:43,Under way using engine,15.2,7.5,12.5
2024-11-30 16:28:43,Under way using engine,15.1,5.800000000000011,9.5
2024-11-30 16:29:43,Under way using engine,15.1,4.5,10.5
2024-11-30 16:30:43,Under way using engine,15.2,4.800000000000011,9.5
2024-11-30 16:31:43,Under way using engine,15.1,4.199999999999989,10.5
2024-11-30 16:32:43,Under way using engine,14.8,7.100000000000023,12.5
2024-11-30 16:33:43,Under way using engine,14.7,6.699999999999989,14.5
2024-11-30 16:34:43,Under way using engine,14.7,9.899999999999977,17.5
2024-11-30 16:35:43,Under way using engine,14.7,11.199999999999989,21.5
2024-11-30 16:36:43,Under way using engine,14.7,17.30000000000001,24.5
2024-11-30 16:37:43,Under way using engine,14.7,18.0,27.5
2024-11-30 16:38:43,Under way using engine,14.5,22.100000000000023,31.5
2024-11-30 16:39:43,Under way using engine,14.4,25.19999999999999,30.5
2024-11-30 16:40:43,Under way using engine,14.3,25.19999999999999,29.5
2024-11-30 16:41:43,Under way using engine,13.9,25.5,30.5
2024-11-30 16:42:43,Under way using engine,13.7,24.80000000000001,30.5
2024-11-30 16:43:43,Under way using engine,13.7,26.0,30.5
2024-11-30 16:44:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 16:45:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 16:46:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 16:47:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 16:48:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 16:49:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 16:50:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 16:51:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 16:52:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 16:53:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 16:54:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 16:55:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 16:56:43,Under way using engine,13.8,24.600000000000023,29.5
2024-11-30 16:57:43,Under way using engine,13.8,24.600000000000023,29.5
