Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:22:07,Under way using engine,11.1,0.0,8.0
2024-03-03 13:22:17,Under way using engine,11.133333333333333,0.0,8.0
2024-03-03 13:22:27,Under way using engine,11.166666666666666,0.0,8.0
2024-03-03 13:22:37,Under way using engine,11.2,0.0,8.0
2024-03-03 13:22:47,Under way using engine,11.2,0.33333333333337123,8.0
2024-03-03 13:22:57,Under way using engine,11.2,0.6666666666666288,8.0
2024-03-03 13:23:07,Under way using engine,11.2,1.0,8.0
2024-03-03 13:23:17,Under way using engine,11.2,0.6666666666666288,7.666666666666629
2024-03-03 13:23:27,Under way using engine,11.2,0.33333333333337123,7.333333333333371
2024-03-03 13:23:37,Under way using engine,11.2,0.0,7.0
2024-03-03 13:23:47,Under way using engine,11.2,0.0,7.333333333333371
2024-03-03 13:23:57,Under way using engine,11.2,0.0,7.666666666666629
2024-03-03 13:24:07,Under way using engine,11.2,0.0,8.0
2024-03-03 13:24:17,Under way using engine,11.2,0.16666666666662877,8.0
2024-03-03 13:24:27,Under way using engine,11.2,0.33333333333337123,8.0
2024-03-03 13:24:37,Under way using engine,11.2,0.5,8.0
2024-03-03 13:24:47,Under way using engine,11.2,0.6666666666666288,8.0
2024-03-03 13:24:57,Under way using engine,11.2,0.8333333333333712,8.0
2024-03-03 13:25:07,Under way using engine,11.2,1.0,8.0
2024-03-03 13:25:17,Under way using engine,11.2,0.6666666666666288,8.0
2024-03-03 13:25:27,Under way using engine,11.2,0.33333333333337123,8.0
2024-03-03 13:25:37,Under way using engine,11.2,0.0,8.0
2024-03-03 13:25:47,Under way using engine,11.2,0.33333333333337123,8.0
2024-03-03 13:25:57,Under way using engine,11.2,0.6666666666666288,8.0
2024-03-03 13:26:07,Under way using engine,11.2,1.0,8.0
2024-03-03 13:26:17,Under way using engine,11.2,1.0,8.0
2024-03-03 13:26:27,Under way using engine,11.2,1.0,8.0
2024-03-03 13:26:37,Under way using engine,11.2,1.0,8.0
2024-03-03 13:26:47,Under way using engine,11.2,1.0,8.0
2024-03-03 13:26:57,Under way using engine,11.2,1.0,8.0
2024-03-03 13:27:07,Under way using engine,11.2,1.0,8.0
2024-03-03 13:27:17,Under way using engine,11.2,1.0,8.0
2024-03-03 13:27:27,Under way using engine,11.2,1.0,8.0
2024-03-03 13:27:37,Under way using engine,11.2,1.0,8.0
2024-03-03 13:27:47,Under way using engine,11.2,1.0,8.0
2024-03-03 13:27:57,Under way using engine,11.2,1.0,8.0
2024-03-03 13:28:07,Under way using engine,11.2,1.0,8.0
2024-03-03 13:28:17,Under way using engine,11.2,1.0,8.0
2024-03-03 13:28:27,Under way using engine,11.2,1.0,8.0
2024-03-03 13:28:37,Under way using engine,11.2,1.0,8.0
2024-03-03 13:28:47,Under way using engine,11.2,1.0,8.0
2024-03-03 13:28:57,Under way using engine,11.2,1.0,8.0
2024-03-03 13:29:07,Under way using engine,11.2,1.0,8.0
2024-03-03 13:29:17,Under way using engine,11.2,1.0,8.0
2024-03-03 13:29:27,Under way using engine,11.2,1.0,8.0
2024-03-03 13:29:37,Under way using engine,11.2,1.0,8.0
2024-03-03 13:29:47,Under way using engine,11.2,1.0,8.333333333333371
2024-03-03 13:29:57,Under way using engine,11.2,1.0,8.666666666666629
2024-03-03 13:30:07,Under way using engine,11.2,1.0,9.0
2024-03-03 13:30:17,Under way using engine,11.2,1.0,9.0
2024-03-03 13:30:27,Under way using engine,11.2,1.0,9.0
2024-03-03 13:30:37,Under way using engine,11.2,1.0,9.0
2024-03-03 13:30:47,Under way using engine,11.2,1.0,9.0
2024-03-03 13:30:57,Under way using engine,11.2,1.0,9.0
2024-03-03 13:31:07,Under way using engine,11.2,2.0,9.0
2024-03-03 13:31:17,Under way using engine,11.2,2.0,9.0
2024-03-03 13:31:27,Under way using engine,11.2,2.0,9.0
2024-03-03 13:31:37,Under way using engine,11.2,2.0,9.0
2024-03-03 13:31:47,Under way using engine,11.2,2.0,9.0
2024-03-03 13:31:57,Under way using engine,11.2,2.0,9.0
2024-03-03 13:32:07,Under way using engine,11.2,2.0,9.0
2024-03-03 13:32:17,Under way using engine,11.2,2.0,9.0
2024-03-03 13:32:27,Under way using engine,11.2,2.0,9.0
2024-03-03 13:32:37,Under way using engine,11.2,2.0,9.0
2024-03-03 13:32:47,Under way using engine,11.2,2.0,9.0
2024-03-03 13:32:57,Under way using engine,11.2,2.0,9.0
2024-03-03 13:33:07,Under way using engine,11.2,2.0,9.0
2024-03-03 13:33:17,Under way using engine,11.2,2.0,9.0
2024-03-03 13:33:27,Under way using engine,11.2,2.0,9.0
2024-03-03 13:33:37,Under way using engine,11.2,2.0,9.0
2024-03-03 13:33:47,Under way using engine,11.2,2.0,9.0
2024-03-03 13:33:57,Under way using engine,11.2,2.0,9.0
2024-03-03 13:34:07,Under way using engine,11.2,2.0,9.0
2024-03-03 13:34:17,Under way using engine,11.2,2.0,9.0
2024-03-03 13:34:27,Under way using engine,11.2,2.0,9.0
2024-03-03 13:34:37,Under way using engine,11.2,2.0,9.0
2024-03-03 13:34:47,Under way using engine,11.2,2.0,9.0
2024-03-03 13:34:57,Under way using engine,11.2,2.0,9.0
2024-03-03 13:35:07,Under way using engine,11.2,2.0,9.0
2024-03-03 13:35:17,Under way using engine,11.2,2.0,9.0
2024-03-03 13:35:27,Under way using engine,11.2,2.0,9.0
2024-03-03 13:35:37,Under way using engine,11.2,2.0,9.0
2024-03-03 13:35:47,Under way using engine,11.2,2.0,9.0
2024-03-03 13:35:57,Under way using engine,11.2,2.0,9.0
2024-03-03 13:36:07,Under way using engine,11.2,2.0,9.0
