Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:30:04,Under way using engine,8.4,0.0,2.0
2024-03-02 02:30:14,Under way using engine,8.4,0.19999999999998863,1.5
2024-03-02 02:30:24,Under way using engine,8.4,0.39999999999997726,1.0
2024-03-02 02:30:34,Under way using engine,8.4,0.30000000000001137,1.0
2024-03-02 02:30:44,Under way using engine,8.4,359.9,1.0
2024-03-02 02:30:54,Under way using engine,8.4,359.65,1.0
2024-03-02 02:31:04,Under way using engine,8.4,359.4,1.0
2024-03-02 02:31:14,Under way using engine,8.4,359.0,1.0
2024-03-02 02:31:24,Under way using engine,8.4,358.6,1.0
2024-03-02 02:31:34,Under way using engine,8.4,358.9,1.0
2024-03-02 02:31:44,Under way using engine,8.5,359.1,1.0
2024-03-02 02:31:54,Under way using engine,8.45,359.0,1.0
2024-03-02 02:32:04,Under way using engine,8.4,358.9,1.0
2024-03-02 02:32:14,Under way using engine,8.4,358.95,1.0
2024-03-02 02:32:24,Under way using engine,8.4,359.0,1.0
2024-03-02 02:32:34,Under way using engine,8.4,359.0,1.0
2024-03-02 02:32:44,Under way using engine,8.4,358.7,1.0
2024-03-02 02:32:54,Under way using engine,8.45,358.6,1.0
2024-03-02 02:33:04,Under way using engine,8.5,358.5,1.0
2024-03-02 02:33:14,Under way using engine,8.5,358.25,1.5
2024-03-02 02:33:24,Under way using engine,8.5,358.0,2.0
2024-03-02 02:33:34,Under way using engine,8.5,357.9,2.0
2024-03-02 02:33:44,Under way using engine,8.5,358.2,2.0
2024-03-02 02:33:54,Under way using engine,8.5,358.4,2.0
2024-03-02 02:34:04,Under way using engine,8.5,358.6,2.0
2024-03-02 02:34:14,Under way using engine,8.5,358.75,2.0
2024-03-02 02:34:24,Under way using engine,8.5,358.9,2.0
2024-03-02 02:34:34,Under way using engine,8.5,358.8,2.0
2024-03-02 02:34:44,Under way using engine,8.5,358.4,2.0
2024-03-02 02:34:54,Under way using engine,8.5,358.4,2.0
2024-03-02 02:35:04,Under way using engine,8.5,358.4,2.0
2024-03-02 02:35:14,Under way using engine,8.5,358.5,2.0
2024-03-02 02:35:24,Under way using engine,8.5,358.6,2.0
2024-03-02 02:35:34,Under way using engine,8.5,358.5,2.0
2024-03-02 02:35:44,Under way using engine,8.5,358.4,2.0
2024-03-02 02:35:54,Under way using engine,8.5,358.35,2.0
2024-03-02 02:36:04,Under way using engine,8.5,358.3,2.0
2024-03-02 02:36:14,Under way using engine,8.5,358.25,2.0
2024-03-02 02:36:24,Under way using engine,8.5,358.2,2.0
2024-03-02 02:36:34,Under way using engine,8.5,358.2,2.0
