Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:48:14,Under way using engine,9.9,0.0,355.0
2024-04-21 20:48:24,Under way using engine,10.0,0.8000000000000114,355.0
2024-04-21 20:48:34,Under way using engine,9.95,2.6499999999999773,355.0
2024-04-21 20:48:44,Under way using engine,9.9,4.5,355.0
2024-04-21 20:48:54,Under way using engine,9.9,4.199999999999989,354.0
2024-04-21 20:49:04,Under way using engine,9.9,3.3999999999999773,355.5
2024-04-21 20:49:14,Under way using engine,9.9,2.6000000000000227,357.0
2024-04-21 20:49:24,Under way using engine,10.0,5.100000000000023,355.0
2024-04-21 20:49:34,Under way using engine,10.05,4.100000000000023,356.0
2024-04-21 20:49:44,Under way using engine,10.1,3.1000000000000227,357.0
2024-04-21 20:49:54,Under way using engine,10.1,3.0,357.0
2024-04-21 20:50:04,Under way using engine,10.1,3.1333333333333258,356.3333333333333
2024-04-21 20:50:14,Under way using engine,10.1,3.2666666666666515,355.6666666666667
2024-04-21 20:50:24,Under way using engine,10.1,3.3999999999999773,355.0
2024-04-21 20:50:34,Under way using engine,10.05,2.0499999999999545,356.0
2024-04-21 20:50:44,Under way using engine,10.0,0.6999999999999886,357.0
2024-04-21 20:50:54,Under way using engine,10.0,4.600000000000023,355.0
2024-04-21 20:51:04,Under way using engine,10.0,3.3000000000000114,355.6666666666667
2024-04-21 20:51:14,Under way using engine,10.0,2.0,356.3333333333333
2024-04-21 20:51:24,Under way using engine,10.0,0.6999999999999886,357.0
2024-04-21 20:51:34,Under way using engine,10.1,3.1999999999999886,355.0
2024-04-21 20:51:44,Under way using engine,10.2,5.699999999999989,353.0
2024-04-21 20:51:54,Under way using engine,10.1,357.8,356.0
2024-04-21 20:52:04,Under way using engine,10.066666666666666,358.90000000000003,356.3333333333333
2024-04-21 20:52:14,Under way using engine,10.033333333333331,0.0,356.6666666666667
2024-04-21 20:52:24,Under way using engine,10.0,1.1000000000000227,357.0
2024-04-21 20:52:34,Under way using engine,9.95,2.0,356.5
2024-04-21 20:52:44,Under way using engine,9.9,2.8999999999999773,356.0
2024-04-21 20:52:54,Under way using engine,9.9,4.199999999999989,355.0
2024-04-21 20:53:04,Under way using engine,9.933333333333334,3.1000000000000227,355.6666666666667
2024-04-21 20:53:14,Under way using engine,9.966666666666669,2.0,356.3333333333333
2024-04-21 20:53:24,Under way using engine,10.0,0.8999999999999773,357.0
2024-04-21 20:53:34,Under way using engine,10.05,1.0,356.5
2024-04-21 20:53:44,Under way using engine,10.1,1.1000000000000227,356.0
2024-04-21 20:53:54,Under way using engine,10.1,0.8999999999999773,358.0
2024-04-21 20:54:04,Under way using engine,10.1,0.8333333333333144,357.3333333333333
2024-04-21 20:54:14,Under way using engine,10.1,0.7666666666666515,356.6666666666667
2024-04-21 20:54:24,Under way using engine,10.1,0.6999999999999886,356.0
2024-04-21 20:54:34,Under way using engine,10.1,0.7999999999999545,355.0
2024-04-21 20:54:44,Under way using engine,10.1,0.8999999999999773,354.0
2024-04-21 20:54:54,Under way using engine,10.2,2.8000000000000114,355.0
2024-04-21 20:55:04,Under way using engine,10.133333333333333,2.6666666666666856,355.3333333333333
2024-04-21 20:55:14,Under way using engine,10.066666666666666,2.533333333333303,355.6666666666667
2024-04-21 20:55:24,Under way using engine,10.0,2.3999999999999773,356.0
2024-04-21 20:55:34,Under way using engine,10.05,1.9499999999999886,357.0
2024-04-21 20:55:44,Under way using engine,10.1,1.5,358.0
2024-04-21 20:55:54,Under way using engine,9.9,2.3999999999999773,356.0
2024-04-21 20:56:04,Under way using engine,9.9,3.8999999999999773,354.0
2024-04-21 20:56:14,Under way using engine,9.9,4.0499999999999545,356.5
2024-04-21 20:56:24,Under way using engine,9.9,4.199999999999989,359.0
2024-04-21 20:56:34,Under way using engine,9.95,3.25,359.0
2024-04-21 20:56:44,Under way using engine,10.0,2.3000000000000114,359.0
2024-04-21 20:56:54,Under way using engine,9.9,4.600000000000023,1.0
2024-04-21 20:57:04,Under way using engine,10.0,8.199999999999989,2.0
2024-04-21 20:57:14,Under way using engine,10.1,9.899999999999977,358.0
2024-04-21 20:57:24,Under way using engine,10.0,5.899999999999977,3.0
2024-04-21 20:57:34,Under way using engine,10.05,6.899999999999977,2.0
2024-04-21 20:57:44,Under way using engine,10.1,7.899999999999977,1.0
2024-04-21 20:57:54,Under way using engine,10.1,7.5,359.0
2024-04-21 20:58:04,Under way using engine,10.2,7.600000000000023,359.0
2024-04-21 20:58:14,Under way using engine,10.2,5.800000000000011,1.0
2024-04-21 20:58:24,Under way using engine,10.1,7.600000000000023,1.0
2024-04-21 20:58:34,Under way using engine,10.05,7.100000000000023,0.5
2024-04-21 20:58:44,Under way using engine,10.0,6.600000000000023,0.0
2024-04-21 20:58:54,Under way using engine,10.0,8.399999999999977,1.0
2024-04-21 20:59:04,Under way using engine,10.1,7.5,0.0
2024-04-21 20:59:14,Under way using engine,10.2,6.600000000000023,359.0
2024-04-21 20:59:24,Under way using engine,10.2,7.100000000000023,358.0
2024-04-21 20:59:34,Under way using engine,10.15,6.75,359.0
2024-04-21 20:59:44,Under way using engine,10.1,6.399999999999977,0.0
2024-04-21 20:59:54,Under way using engine,10.2,6.600000000000023,2.0
2024-04-21 21:00:04,Under way using engine,10.15,6.850000000000023,2.5
2024-04-21 21:00:14,Under way using engine,10.1,7.100000000000023,3.0
2024-04-21 21:00:24,Under way using engine,10.2,8.899999999999977,359.0
2024-04-21 21:00:34,Under way using engine,10.05,7.25,359.0
2024-04-21 21:00:44,Under way using engine,9.9,5.600000000000023,359.0
2024-04-21 21:00:54,Under way using engine,9.9,6.100000000000023,359.0
2024-04-21 21:01:04,Under way using engine,10.05,5.75,0.0
2024-04-21 21:01:14,Under way using engine,10.2,5.399999999999977,1.0
2024-04-21 21:01:24,Under way using engine,10.166666666666666,5.699999999999989,0.6666666666666856
2024-04-21 21:01:34,Under way using engine,10.133333333333333,6.0,0.3333333333333144
2024-04-21 21:01:44,Under way using engine,10.1,6.300000000000011,0.0
2024-04-21 21:01:54,Under way using engine,10.1,7.100000000000023,0.0
2024-04-21 21:02:04,Under way using engine,10.15,6.800000000000011,1.5
2024-04-21 21:02:14,Under way using engine,10.2,6.5,3.0
2024-04-21 21:02:24,Under way using engine,10.2,6.933333333333337,2.0
2024-04-21 21:02:34,Under way using engine,10.2,7.366666666666674,1.0
2024-04-21 21:02:44,Under way using engine,10.2,7.800000000000011,0.0
2024-04-21 21:02:54,Under way using engine,10.1,7.100000000000023,1.0
2024-04-21 21:03:04,Under way using engine,10.1,7.100000000000023,1.0
