Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:31:57,Under way using engine,13.0,0.0,358.3
2024-03-23 13:32:07,Under way using engine,13.0,359.9846153846154,358.3
2024-03-23 13:32:17,Under way using engine,13.0,359.96923076923076,358.3
2024-03-23 13:32:27,Under way using engine,13.0,359.95384615384614,358.3
2024-03-23 13:32:37,Under way using engine,13.0,359.9384615384615,358.3
2024-03-23 13:32:47,Under way using engine,13.0,359.9230769230769,358.3
2024-03-23 13:32:57,Under way using engine,13.0,359.9076923076923,358.3
2024-03-23 13:33:07,Under way using engine,13.0,359.8923076923077,358.3
2024-03-23 13:33:17,Under way using engine,13.0,359.8769230769231,358.3
2024-03-23 13:33:27,Under way using engine,13.0,359.8615384615385,358.3
2024-03-23 13:33:37,Under way using engine,13.0,359.84615384615387,358.3
2024-03-23 13:33:47,Under way using engine,13.0,359.83076923076925,358.3
2024-03-23 13:33:57,Under way using engine,13.0,359.81538461538463,358.3
2024-03-23 13:34:07,Under way using engine,13.0,359.8,358.3
2024-03-23 13:34:17,Under way using engine,13.0,359.7846153846154,358.3
2024-03-23 13:34:27,Under way using engine,13.0,359.76923076923083,358.3
2024-03-23 13:34:37,Under way using engine,13.0,359.75384615384615,358.3
2024-03-23 13:34:47,Under way using engine,13.0,359.73846153846154,358.3
2024-03-23 13:34:57,Under way using engine,13.0,359.7230769230769,358.3
2024-03-23 13:35:07,Under way using engine,13.0,359.7076923076923,358.3
2024-03-23 13:35:17,Under way using engine,13.0,359.69230769230774,358.3
2024-03-23 13:35:27,Under way using engine,13.0,359.6769230769231,358.3
2024-03-23 13:35:37,Under way using engine,13.0,359.6615384615385,358.3
2024-03-23 13:35:47,Under way using engine,13.0,359.6461538461539,358.3
2024-03-23 13:35:57,Under way using engine,13.0,359.63076923076926,358.3
2024-03-23 13:36:07,Under way using engine,13.0,359.61538461538464,358.3
2024-03-23 13:36:17,Under way using engine,13.0,359.6,358.3
2024-03-23 13:36:27,Under way using engine,13.0,359.5333333333333,358.3
2024-03-23 13:36:37,Under way using engine,13.0,359.4666666666667,358.3
2024-03-23 13:36:47,Under way using engine,13.0,359.40000000000003,358.3
2024-03-23 13:36:57,Under way using engine,13.0,359.3333333333333,358.3
2024-03-23 13:37:07,Under way using engine,13.0,359.26666666666665,358.3
2024-03-23 13:37:17,Under way using engine,13.0,359.2,358.3
2024-03-23 13:37:27,Under way using engine,13.0,359.3,358.3
2024-03-23 13:37:37,Under way using engine,13.0,359.40000000000003,358.3
2024-03-23 13:37:47,Under way using engine,13.0,359.5,358.3
2024-03-23 13:37:57,Under way using engine,13.0,359.6,358.3
2024-03-23 13:38:07,Under way using engine,13.0,359.35,358.3
2024-03-23 13:38:17,Under way using engine,13.0,359.1,358.3
2024-03-23 13:38:27,Under way using engine,13.0,359.125,358.3
2024-03-23 13:38:37,Under way using engine,13.0,359.15000000000003,358.3
2024-03-23 13:38:47,Under way using engine,13.0,359.175,358.3
2024-03-23 13:38:57,Under way using engine,13.0,359.2,358.3
2024-03-23 13:39:07,Under way using engine,13.0,359.45,358.3
2024-03-23 13:39:17,Under way using engine,13.0,359.7,358.3
2024-03-23 13:39:27,Under way using engine,13.0,359.59999999999997,358.3
2024-03-23 13:39:37,Under way using engine,13.0,359.5,358.3
2024-03-23 13:39:47,Under way using engine,13.0,359.40000000000003,358.3
2024-03-23 13:39:57,Under way using engine,13.0,359.3,358.3
2024-03-23 13:40:07,Under way using engine,13.0,359.3,358.3
2024-03-23 13:40:17,Under way using engine,13.0,359.90000000000003,358.3
2024-03-23 13:40:27,Under way using engine,13.0,0.0,358.3
2024-03-23 13:40:37,Under way using engine,12.966666666666669,359.8,358.3
2024-03-23 13:40:47,Under way using engine,12.933333333333334,359.6,358.3
2024-03-23 13:40:57,Under way using engine,12.9,359.40000000000003,358.3
2024-03-23 13:41:07,Under way using engine,13.0,359.40000000000003,358.3
2024-03-23 13:41:17,Under way using engine,13.0,359.05,358.3
2024-03-23 13:41:27,Under way using engine,13.0,358.7,358.3
2024-03-23 13:41:37,Under way using engine,13.0,359.26666666666665,358.3
2024-03-23 13:41:47,Under way using engine,13.0,359.83333333333337,358.3
2024-03-23 13:41:57,Under way using engine,13.0,0.4000000000000341,358.3
2024-03-23 13:42:07,Under way using engine,13.0,359.90000000000003,358.3
2024-03-23 13:42:17,Under way using engine,13.0,359.8,358.3
2024-03-23 13:42:27,Under way using engine,13.0,359.7,358.3
2024-03-23 13:42:37,Under way using engine,12.975,359.72499999999997,358.3
2024-03-23 13:42:47,Under way using engine,12.95,359.75,358.3
2024-03-23 13:42:57,Under way using engine,12.925,359.77500000000003,358.3
2024-03-23 13:43:07,Under way using engine,12.9,359.8,358.3
2024-03-23 13:43:17,Under way using engine,12.9,359.75,358.3
2024-03-23 13:43:27,Under way using engine,12.9,359.7,358.3
2024-03-23 13:43:37,Under way using engine,12.9,359.52500000000003,358.3
2024-03-23 13:43:47,Under way using engine,12.9,359.34999999999997,358.3
2024-03-23 13:43:57,Under way using engine,12.9,359.175,358.3
2024-03-23 13:44:07,Under way using engine,12.9,359.0,358.3
2024-03-23 13:44:17,Under way using engine,12.9,359.45,358.3
2024-03-23 13:44:27,Under way using engine,12.9,359.90000000000003,358.3
2024-03-23 13:44:37,Under way using engine,12.9,359.8,358.3
2024-03-23 13:44:47,Under way using engine,12.9,359.7,358.3
2024-03-23 13:44:57,Under way using engine,12.9,359.6,358.3
2024-03-23 13:45:07,Under way using engine,12.9,359.5,358.3
2024-03-23 13:45:17,Under way using engine,12.9,359.65000000000003,358.3
2024-03-23 13:45:27,Under way using engine,12.9,359.8,358.3
2024-03-23 13:45:37,Under way using engine,12.9,359.7,358.3
2024-03-23 13:45:47,Under way using engine,12.9,359.6,358.3
2024-03-23 13:45:57,Under way using engine,12.9,359.50000000000006,358.3
2024-03-23 13:46:07,Under way using engine,12.9,359.40000000000003,358.3
2024-03-23 13:46:17,Under way using engine,12.9,359.8,358.3
2024-03-23 13:46:27,Under way using engine,12.9,0.19999999999998863,358.3
2024-03-23 13:46:37,Under way using engine,12.9,0.19999999999998863,358.3
2024-03-23 13:46:47,Under way using engine,12.9,0.19999999999998863,358.3
