Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:46:28,Under way using engine,18.3,0.0,358.1
2024-11-30 18:46:38,Under way using engine,18.3,0.13333333333332575,358.43333333333334
2024-11-30 18:46:48,Under way using engine,18.3,0.2666666666666515,358.76666666666665
2024-11-30 18:46:58,Under way using engine,18.3,0.39999999999997726,359.1
2024-11-30 18:47:08,Under way using engine,18.3,0.5,359.1
2024-11-30 18:47:18,Under way using engine,18.3,0.6000000000000227,359.1
2024-11-30 18:47:28,Under way using engine,18.3,0.6999999999999886,359.1
2024-11-30 18:47:38,Under way using engine,18.3,0.7333333333333485,359.1
2024-11-30 18:47:48,Under way using engine,18.3,0.7666666666666515,359.1
2024-11-30 18:47:58,Under way using engine,18.3,0.7999999999999545,359.1
2024-11-30 18:48:08,Under way using engine,18.33333333333333,0.8666666666666742,359.1
2024-11-30 18:48:18,Under way using engine,18.366666666666667,0.9333333333333371,359.1
2024-11-30 18:48:28,Under way using engine,18.4,1.0,359.1
2024-11-30 18:48:38,Under way using engine,18.4,0.8333333333333712,359.1
2024-11-30 18:48:48,Under way using engine,18.4,0.6666666666666288,359.1
2024-11-30 18:48:58,Under way using engine,18.4,0.5,359.1
2024-11-30 18:49:08,Under way using engine,18.433333333333334,0.533333333333303,358.76666666666665
2024-11-30 18:49:18,Under way using engine,18.466666666666665,0.5666666666666629,358.43333333333334
2024-11-30 18:49:28,Under way using engine,18.5,0.6000000000000227,358.1
2024-11-30 18:49:38,Under way using engine,18.5,0.2999999999999545,358.1
2024-11-30 18:49:48,Under way using engine,18.5,0.0,358.1
2024-11-30 18:49:58,Under way using engine,18.5,359.7,358.1
2024-11-30 18:50:08,Under way using engine,18.53333333333333,359.6,358.1
2024-11-30 18:50:18,Under way using engine,18.566666666666663,359.5,358.1
2024-11-30 18:50:28,Under way using engine,18.6,359.4,358.1
2024-11-30 18:50:38,Under way using engine,18.6,359.6,358.43333333333334
2024-11-30 18:50:48,Under way using engine,18.6,359.8,358.76666666666665
2024-11-30 18:50:58,Under way using engine,18.6,0.0,359.1
2024-11-30 18:51:08,Under way using engine,18.6,0.10000000000002274,359.1
2024-11-30 18:51:18,Under way using engine,18.6,0.19999999999998863,359.1
2024-11-30 18:51:28,Under way using engine,18.6,0.2999999999999545,359.1
2024-11-30 18:51:38,Under way using engine,18.6,0.2999999999999545,359.1
2024-11-30 18:51:48,Under way using engine,18.6,0.2999999999999545,359.1
2024-11-30 18:51:58,Under way using engine,18.6,0.2999999999999545,359.1
2024-11-30 18:52:08,Under way using engine,18.6,0.2999999999999545,359.1
2024-11-30 18:52:18,Under way using engine,18.6,0.2999999999999545,359.1
2024-11-30 18:52:28,Under way using engine,18.6,0.2999999999999545,359.1
2024-11-30 18:52:38,Under way using engine,18.6,0.2666666666666515,358.93333333333334
2024-11-30 18:52:48,Under way using engine,18.6,0.2333333333333485,358.76666666666665
2024-11-30 18:52:58,Under way using engine,18.6,0.19999999999998863,358.6
2024-11-30 18:53:08,Under way using engine,18.6,0.16666666666662877,358.43333333333334
2024-11-30 18:53:18,Under way using engine,18.6,0.13333333333332575,358.26666666666665
2024-11-30 18:53:28,Under way using engine,18.6,0.10000000000002274,358.1
2024-11-30 18:53:38,Under way using engine,18.6,0.0,358.1
2024-11-30 18:53:48,Under way using engine,18.6,359.9,358.1
2024-11-30 18:53:58,Under way using engine,18.6,359.79999999999995,358.1
2024-11-30 18:54:08,Under way using engine,18.6,359.7,358.1
2024-11-30 18:54:18,Under way using engine,18.6,359.6,358.1
2024-11-30 18:54:28,Under way using engine,18.6,359.5,358.1
2024-11-30 18:54:38,Under way using engine,18.616666666666667,359.5333333333333,358.1
