Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:09:14,Under way using engine,9.0,0.0,356.9
2024-06-12 17:09:24,Under way using engine,9.0,359.8,356.9
2024-06-12 17:09:34,Under way using engine,9.0,359.6,356.9
2024-06-12 17:09:44,Under way using engine,9.0,359.6,356.65
2024-06-12 17:09:54,Under way using engine,9.0,359.6,356.4
2024-06-12 17:10:04,Under way using engine,9.0,359.6,356.15
2024-06-12 17:10:14,Under way using engine,9.0,359.6,355.9
2024-06-12 17:10:24,Under way using engine,9.0,359.65,355.9
2024-06-12 17:10:34,Under way using engine,9.0,359.7,355.9
2024-06-12 17:10:44,Under way using engine,9.0,359.7,355.9
2024-06-12 17:10:54,Under way using engine,9.0,359.7,355.9
2024-06-12 17:11:04,Under way using engine,9.0,359.7,355.9
2024-06-12 17:11:14,Under way using engine,9.0,359.7,355.9
2024-06-12 17:11:24,Under way using engine,9.0,359.65,355.9
2024-06-12 17:11:34,Under way using engine,9.0,359.6,355.9
2024-06-12 17:11:44,Under way using engine,9.0,359.55,355.9
2024-06-12 17:11:54,Under way using engine,9.0,359.5,355.9
2024-06-12 17:12:04,Under way using engine,9.0,359.45,355.9
2024-06-12 17:12:14,Under way using engine,9.0,359.4,355.9
2024-06-12 17:12:24,Under way using engine,9.0,359.1,355.9
2024-06-12 17:12:34,Under way using engine,9.0,359.08,355.9
2024-06-12 17:12:44,Under way using engine,9.0,359.06,355.9
2024-06-12 17:12:54,Under way using engine,9.0,359.04,355.9
2024-06-12 17:13:04,Under way using engine,9.0,359.02,355.9
2024-06-12 17:13:14,Under way using engine,9.0,359.0,355.9
2024-06-12 17:13:24,Under way using engine,9.0,359.0,355.9
2024-06-12 17:13:34,Under way using engine,9.0,359.1,355.9
2024-06-12 17:13:44,Under way using engine,9.0,359.2,355.9
2024-06-12 17:13:54,Under way using engine,9.0,359.3,355.9
2024-06-12 17:14:04,Under way using engine,9.0,359.4,355.9
2024-06-12 17:14:14,Under way using engine,9.0,359.5,355.9
2024-06-12 17:14:24,Under way using engine,9.0,359.6,355.9
2024-06-12 17:14:34,Under way using engine,9.0,0.05000000000001137,356.4
2024-06-12 17:14:44,Under way using engine,9.0,0.5,356.9
2024-06-12 17:14:54,Under way using engine,9.0,0.8333333333333144,356.56666666666666
2024-06-12 17:15:04,Under way using engine,9.0,1.1666666666666856,356.23333333333335
