Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:12:34,Under way using engine,8.8,0.0,359.0
2024-03-03 02:12:44,Under way using engine,8.766666666666667,0.0,359.0
2024-03-03 02:12:54,Under way using engine,8.733333333333333,0.0,359.0
2024-03-03 02:13:04,Under way using engine,8.7,0.0,359.0
2024-03-03 02:13:14,Under way using engine,8.7,0.0,359.0
2024-03-03 02:13:24,Under way using engine,8.7,0.0,359.0
2024-03-03 02:13:34,Under way using engine,8.7,0.0,359.0
2024-03-03 02:13:44,Under way using engine,8.716666666666667,359.76666666666665,359.0
2024-03-03 02:13:54,Under way using engine,8.733333333333333,359.5333333333333,359.0
2024-03-03 02:14:04,Under way using engine,8.75,359.3,359.0
2024-03-03 02:14:14,Under way using engine,8.766666666666667,359.06666666666666,359.0
2024-03-03 02:14:24,Under way using engine,8.783333333333333,358.8333333333333,359.0
2024-03-03 02:14:34,Under way using engine,8.8,358.6,359.0
2024-03-03 02:14:44,Under way using engine,8.75,358.7,359.0
2024-03-03 02:14:54,Under way using engine,8.7,358.8,359.0
2024-03-03 02:15:04,Under way using engine,8.7,359.2,359.0
2024-03-03 02:15:14,Under way using engine,8.7,359.0,359.0
2024-03-03 02:15:24,Under way using engine,8.7,358.75,359.0
2024-03-03 02:15:34,Under way using engine,8.7,358.5,359.0
2024-03-03 02:15:44,Under way using engine,8.7,358.9,359.0
2024-03-03 02:15:54,Under way using engine,8.7,359.3,359.0
2024-03-03 02:16:04,Under way using engine,8.7,358.5,359.0
2024-03-03 02:16:14,Under way using engine,8.666666666666666,358.4666666666667,359.0
2024-03-03 02:16:24,Under way using engine,8.633333333333333,358.43333333333334,359.0
2024-03-03 02:16:34,Under way using engine,8.6,358.4,359.0
2024-03-03 02:16:44,Under way using engine,8.6,358.1,359.0
2024-03-03 02:16:54,Under way using engine,8.6,357.8,359.0
2024-03-03 02:17:04,Under way using engine,8.6,357.7,359.0
2024-03-03 02:17:14,Under way using engine,8.6,357.9,359.0
2024-03-03 02:17:24,Under way using engine,8.6,357.65,359.0
2024-03-03 02:17:34,Under way using engine,8.6,357.4,359.0
2024-03-03 02:17:44,Under way using engine,8.6,357.2,359.0
2024-03-03 02:17:54,Under way using engine,8.6,356.9,359.0
2024-03-03 02:18:04,Under way using engine,8.6,356.7,359.0
2024-03-03 02:18:14,Under way using engine,8.6,356.66666666666663,359.0
2024-03-03 02:18:24,Under way using engine,8.6,356.6333333333333,359.0
2024-03-03 02:18:34,Under way using engine,8.6,356.6,359.0
2024-03-03 02:18:44,Under way using engine,8.6,355.7,358.0
2024-03-03 02:18:54,Under way using engine,8.6,354.7,359.0
2024-03-03 02:19:04,Under way using engine,8.6,354.575,359.0
2024-03-03 02:19:14,Under way using engine,8.6,354.45,359.0
2024-03-03 02:19:24,Under way using engine,8.6,354.325,359.0
2024-03-03 02:19:34,Under way using engine,8.6,354.2,359.0
2024-03-03 02:19:44,Under way using engine,8.6,353.0,359.0
2024-03-03 02:19:54,Under way using engine,8.6,352.8,359.0
2024-03-03 02:20:04,Under way using engine,8.6,352.1,359.0
2024-03-03 02:20:14,Under way using engine,8.6,352.1,359.0
2024-03-03 02:20:24,Under way using engine,8.55,351.65,359.0
2024-03-03 02:20:34,Under way using engine,8.5,351.2,359.0
2024-03-03 02:20:44,Under way using engine,8.5,350.6,359.0
2024-03-03 02:20:54,Under way using engine,8.5,350.6,0.0
2024-03-03 02:21:04,Under way using engine,8.5,350.65,0.0
2024-03-03 02:21:14,Under way using engine,8.5,350.7,0.0
2024-03-03 02:21:24,Under way using engine,8.45,350.0,359.5
2024-03-03 02:21:34,Under way using engine,8.4,349.3,359.0
2024-03-03 02:21:44,Under way using engine,8.5,348.9,359.0
2024-03-03 02:21:54,Under way using engine,8.5,348.8,359.2
2024-03-03 02:22:04,Under way using engine,8.5,348.70000000000005,359.4
2024-03-03 02:22:14,Under way using engine,8.5,348.6,359.6
2024-03-03 02:22:24,Under way using engine,8.5,348.5,359.8
2024-03-03 02:22:34,Under way using engine,8.5,348.4,0.0
2024-03-03 02:22:44,Under way using engine,8.483333333333334,348.1666666666667,0.8333333333333144
2024-03-03 02:22:54,Under way using engine,8.466666666666667,347.93333333333334,1.6666666666666288
2024-03-03 02:23:04,Under way using engine,8.45,347.7,2.5
2024-03-03 02:23:14,Under way using engine,8.433333333333334,347.4666666666667,3.3333333333333144
2024-03-03 02:23:24,Under way using engine,8.416666666666668,347.23333333333335,4.166666666666629
2024-03-03 02:23:34,Under way using engine,8.4,347.0,5.0
2024-03-03 02:23:44,Under way using engine,8.366666666666667,347.93333333333334,4.833333333333314
2024-03-03 02:23:54,Under way using engine,8.333333333333334,348.8666666666667,4.666666666666629
2024-03-03 02:24:04,Under way using engine,8.3,349.8,4.5
2024-03-03 02:24:14,Under way using engine,8.266666666666666,350.73333333333335,4.333333333333314
2024-03-03 02:24:24,Under way using engine,8.233333333333333,351.66666666666663,4.166666666666629
2024-03-03 02:24:34,Under way using engine,8.2,352.6,4.0
2024-03-03 02:24:44,Under way using engine,8.18,352.52,4.0
2024-03-03 02:24:54,Under way using engine,8.16,352.44,4.0
2024-03-03 02:25:04,Under way using engine,8.139999999999999,352.36,4.0
2024-03-03 02:25:14,Under way using engine,8.12,352.28,4.0
2024-03-03 02:25:24,Under way using engine,8.1,352.2,4.0
2024-03-03 02:25:34,Under way using engine,8.1,353.06666666666666,3.6666666666666288
2024-03-03 02:25:44,Under way using engine,8.1,353.93333333333334,3.3333333333333144
2024-03-03 02:25:54,Under way using engine,8.1,354.8,3.0
2024-03-03 02:26:04,Under way using engine,8.2,353.6,3.0
2024-03-03 02:26:14,Under way using engine,8.2,353.05,3.5
2024-03-03 02:26:24,Under way using engine,8.2,352.5,4.0
2024-03-03 02:26:34,Under way using engine,8.2,352.73333333333335,4.0
2024-03-03 02:26:44,Under way using engine,8.2,352.9666666666667,4.0
2024-03-03 02:26:54,Under way using engine,8.2,353.2,4.0
2024-03-03 02:27:04,Under way using engine,8.2,353.7,5.0
2024-03-03 02:27:14,Under way using engine,8.149999999999999,354.25,8.5
2024-03-03 02:27:24,Under way using engine,8.1,354.8,12.0
