Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:57:50,Under way using engine,9.2,0.0,356.5
2024-11-30 04:58:00,Under way using engine,9.216666666666669,0.13333333333332575,356.6666666666667
2024-11-30 04:58:10,Under way using engine,9.233333333333333,0.2666666666666515,356.8333333333333
2024-11-30 04:58:20,Under way using engine,9.25,0.39999999999997726,357.0
2024-11-30 04:58:30,Under way using engine,9.266666666666667,0.533333333333303,357.1666666666667
2024-11-30 04:58:40,Under way using engine,9.283333333333331,0.6666666666666856,357.3333333333333
2024-11-30 04:58:50,Under way using engine,9.3,0.8000000000000114,357.5
2024-11-30 04:59:00,Under way using engine,9.3,0.7666666666666515,357.5
2024-11-30 04:59:10,Under way using engine,9.3,0.7333333333333485,357.5
2024-11-30 04:59:20,Under way using engine,9.3,0.6999999999999886,357.5
2024-11-30 04:59:30,Under way using engine,9.3,0.6666666666666856,357.5
2024-11-30 04:59:40,Under way using engine,9.3,0.6333333333333258,357.5
2024-11-30 04:59:50,Under way using engine,9.3,0.6000000000000227,357.5
2024-11-30 05:00:00,Under way using engine,9.318181818181818,0.5909090909091219,357.5
2024-11-30 05:00:10,Under way using engine,9.336363636363638,0.5818181818181642,357.5
2024-11-30 05:00:20,Under way using engine,9.354545454545455,0.5727272727272634,357.5
2024-11-30 05:00:30,Under way using engine,9.372727272727271,0.5636363636363626,357.5
2024-11-30 05:00:40,Under way using engine,9.39090909090909,0.5545454545454618,357.5
2024-11-30 05:00:50,Under way using engine,9.40909090909091,0.545454545454561,357.5
2024-11-30 05:01:00,Under way using engine,9.427272727272728,0.5363636363636601,357.5
2024-11-30 05:01:10,Under way using engine,9.445454545454544,0.5272727272727025,357.5
2024-11-30 05:01:20,Under way using engine,9.463636363636365,0.5181818181818016,357.5
2024-11-30 05:01:30,Under way using engine,9.481818181818182,0.5090909090909008,357.5
2024-11-30 05:01:40,Under way using engine,9.5,0.5,357.5
2024-11-30 05:01:50,Under way using engine,9.516666666666666,0.5833333333333144,357.0
2024-11-30 05:02:00,Under way using engine,9.533333333333331,0.6666666666666856,356.5
2024-11-30 05:02:10,Under way using engine,9.55,0.75,356.0
2024-11-30 05:02:20,Under way using engine,9.566666666666666,0.8333333333333144,355.5
2024-11-30 05:02:30,Under way using engine,9.583333333333332,0.9166666666666856,355.0
2024-11-30 05:02:40,Under way using engine,9.6,1.0,354.5
2024-11-30 05:02:50,Under way using engine,9.575,0.47500000000002274,352.75
2024-11-30 05:03:00,Under way using engine,9.55,359.95,351.0
2024-11-30 05:03:10,Under way using engine,9.525,359.425,349.25
2024-11-30 05:03:20,Under way using engine,9.5,358.9,347.5
2024-11-30 05:03:30,Under way using engine,9.45,356.6,344.5
2024-11-30 05:03:40,Under way using engine,9.4,354.3,341.5
