Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:12:14,Under way using engine,13.7,0.0,358.6
2024-06-07 04:12:24,Under way using engine,13.833333333333332,0.8333333333333144,358.6
2024-06-07 04:12:34,Under way using engine,13.966666666666669,1.6666666666666856,358.6
2024-06-07 04:12:44,Under way using engine,14.1,2.5,358.6
2024-06-07 04:12:54,Under way using engine,13.866666666666667,1.5333333333333599,358.6
2024-06-07 04:13:04,Under way using engine,13.633333333333333,0.5666666666666629,358.6
2024-06-07 04:13:14,Under way using engine,13.4,359.6,358.6
2024-06-07 04:13:24,Under way using engine,13.533333333333331,359.53333333333336,358.93333333333334
2024-06-07 04:13:34,Under way using engine,13.666666666666668,359.4666666666667,359.2666666666667
2024-06-07 04:13:44,Under way using engine,13.8,359.40000000000003,359.6
2024-06-07 04:13:54,Under way using engine,13.833333333333334,359.40000000000003,358.93333333333334
2024-06-07 04:14:04,Under way using engine,13.866666666666667,359.40000000000003,358.2666666666667
2024-06-07 04:14:14,Under way using engine,13.9,359.40000000000003,357.6
2024-06-07 04:14:24,Under way using engine,14.0,0.466666666666697,357.93333333333334
2024-06-07 04:14:34,Under way using engine,14.1,1.5333333333333599,358.2666666666667
2024-06-07 04:14:44,Under way using engine,14.2,2.6000000000000227,358.6
2024-06-07 04:14:54,Under way using engine,14.1,2.5166666666667084,358.6
2024-06-07 04:15:04,Under way using engine,14.0,2.433333333333337,358.6
2024-06-07 04:15:14,Under way using engine,13.9,2.3500000000000227,358.6
2024-06-07 04:15:24,Under way using engine,13.8,2.2666666666667084,358.6
2024-06-07 04:15:34,Under way using engine,13.7,2.183333333333337,358.6
2024-06-07 04:15:44,Under way using engine,13.6,2.1000000000000227,358.6
2024-06-07 04:15:54,Under way using engine,13.55,2.1333333333333258,358.7666666666667
2024-06-07 04:16:04,Under way using engine,13.5,2.1666666666666856,358.93333333333334
2024-06-07 04:16:14,Under way using engine,13.45,2.2000000000000455,359.1
2024-06-07 04:16:24,Under way using engine,13.4,2.2333333333333485,359.2666666666667
2024-06-07 04:16:34,Under way using engine,13.35,2.2666666666666515,359.43333333333334
2024-06-07 04:16:44,Under way using engine,13.3,2.3000000000000114,359.6
2024-06-07 04:16:54,Under way using engine,13.283333333333331,1.9166666666666856,359.43333333333334
2024-06-07 04:17:04,Under way using engine,13.266666666666667,1.5333333333333599,359.2666666666667
2024-06-07 04:17:14,Under way using engine,13.25,1.1499999999999773,359.1
2024-06-07 04:17:24,Under way using engine,13.233333333333333,0.7666666666666515,358.93333333333334
2024-06-07 04:17:34,Under way using engine,13.216666666666669,0.38333333333332575,358.7666666666667
2024-06-07 04:17:44,Under way using engine,13.2,0.0,358.6
2024-06-07 04:17:54,Under way using engine,13.216666666666669,0.466666666666697,358.6
2024-06-07 04:18:04,Under way using engine,13.233333333333333,0.9333333333333371,358.6
2024-06-07 04:18:14,Under way using engine,13.25,1.3999999999999773,358.6
2024-06-07 04:18:24,Under way using engine,13.266666666666667,1.8666666666666742,358.6
2024-06-07 04:18:34,Under way using engine,13.283333333333331,2.3333333333333144,358.6
2024-06-07 04:18:44,Under way using engine,13.3,2.8000000000000114,358.6
2024-06-07 04:18:54,Under way using engine,13.483333333333334,2.716666666666697,358.43333333333334
2024-06-07 04:19:04,Under way using engine,13.666666666666668,2.6333333333333258,358.2666666666667
2024-06-07 04:19:14,Under way using engine,13.85,2.5500000000000114,358.1
2024-06-07 04:19:24,Under way using engine,14.033333333333331,2.466666666666697,357.93333333333334
2024-06-07 04:19:34,Under way using engine,14.216666666666669,2.3833333333333258,357.7666666666667
2024-06-07 04:19:44,Under way using engine,14.4,2.3000000000000114,357.6
2024-06-07 04:19:54,Under way using engine,14.3,2.0,357.7666666666667
2024-06-07 04:20:04,Under way using engine,14.2,1.7000000000000455,357.93333333333334
2024-06-07 04:20:14,Under way using engine,14.1,1.3999999999999773,358.1
2024-06-07 04:20:24,Under way using engine,14.0,1.1000000000000227,358.2666666666667
2024-06-07 04:20:34,Under way using engine,13.9,0.8000000000000114,358.43333333333334
