Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:53:12,Under way using engine,8.5,0.0,5.399999999999977
2024-04-28 19:53:22,Under way using engine,8.5,0.19999999999998863,5.399999999999977
2024-04-28 19:53:32,Under way using engine,8.5,0.8000000000000114,4.899999999999977
2024-04-28 19:53:42,Under way using engine,8.5,1.3999999999999773,4.399999999999977
2024-04-28 19:53:52,Under way using engine,8.5,0.8999999999999773,4.066666666666663
2024-04-28 19:54:02,Under way using engine,8.5,0.39999999999997726,3.7333333333333485
2024-04-28 19:54:12,Under way using engine,8.5,359.9,3.3999999999999773
2024-04-28 19:54:22,Under way using engine,8.5,359.5,4.399999999999977
2024-04-28 19:54:32,Under way using engine,8.5,359.75,4.399999999999977
2024-04-28 19:54:42,Under way using engine,8.5,0.0,4.399999999999977
2024-04-28 19:54:52,Under way using engine,8.5,0.4333333333333371,4.399999999999977
2024-04-28 19:55:02,Under way using engine,8.5,0.8666666666666742,4.399999999999977
2024-04-28 19:55:12,Under way using engine,8.5,1.3000000000000114,4.399999999999977
2024-04-28 19:55:22,Under way using engine,8.5,1.5,4.399999999999977
2024-04-28 19:55:32,Under way using engine,8.5,1.25,4.399999999999977
2024-04-28 19:55:42,Under way using engine,8.5,1.0,4.399999999999977
2024-04-28 19:55:52,Under way using engine,8.5,0.9333333333333371,4.066666666666663
2024-04-28 19:56:02,Under way using engine,8.5,0.8666666666666742,3.7333333333333485
2024-04-28 19:56:12,Under way using engine,8.5,0.8000000000000114,3.3999999999999773
2024-04-28 19:56:22,Under way using engine,8.5,0.10000000000002274,3.3999999999999773
2024-04-28 19:56:32,Under way using engine,8.5,0.10000000000002274,3.8999999999999773
2024-04-28 19:56:42,Under way using engine,8.5,0.10000000000002274,4.399999999999977
2024-04-28 19:56:52,Under way using engine,8.5,0.10000000000002274,4.066666666666663
2024-04-28 19:57:02,Under way using engine,8.5,0.10000000000002274,3.7333333333333485
2024-04-28 19:57:12,Under way using engine,8.5,0.10000000000002274,3.3999999999999773
2024-04-28 19:57:22,Under way using engine,8.5,0.30000000000001137,3.3999999999999773
2024-04-28 19:57:32,Under way using engine,8.5,0.25,3.3999999999999773
2024-04-28 19:57:42,Under way using engine,8.5,0.19999999999998863,3.3999999999999773
2024-04-28 19:57:52,Under way using engine,8.533333333333333,0.13333333333332575,3.3999999999999773
2024-04-28 19:58:02,Under way using engine,8.566666666666666,0.06666666666666288,3.3999999999999773
2024-04-28 19:58:12,Under way using engine,8.6,0.0,3.3999999999999773
2024-04-28 19:58:22,Under way using engine,8.6,0.5,3.3999999999999773
2024-04-28 19:58:32,Under way using engine,8.55,0.44999999999998863,3.3999999999999773
2024-04-28 19:58:42,Under way using engine,8.5,0.39999999999997726,3.3999999999999773
2024-04-28 19:58:52,Under way using engine,8.533333333333333,0.2666666666666515,3.3999999999999773
2024-04-28 19:59:02,Under way using engine,8.566666666666666,0.13333333333332575,3.3999999999999773
2024-04-28 19:59:12,Under way using engine,8.6,0.0,3.3999999999999773
2024-04-28 19:59:22,Under way using engine,8.6,0.6999999999999886,3.3999999999999773
2024-04-28 19:59:32,Under way using engine,8.6,0.39999999999997726,3.3999999999999773
2024-04-28 19:59:42,Under way using engine,8.6,0.10000000000002274,3.3999999999999773
2024-04-28 19:59:52,Under way using engine,8.6,0.10000000000002274,3.7333333333333485
2024-04-28 20:00:02,Under way using engine,8.6,0.10000000000002274,4.066666666666663
2024-04-28 20:00:12,Under way using engine,8.6,0.10000000000002274,4.399999999999977
2024-04-28 20:00:22,Under way using engine,8.6,0.19999999999998863,4.399999999999977
2024-04-28 20:00:32,Under way using engine,8.55,0.5500000000000114,4.399999999999977
2024-04-28 20:00:42,Under way using engine,8.5,0.8999999999999773,4.399999999999977
2024-04-28 20:00:52,Under way using engine,8.5,0.8333333333333712,4.399999999999977
2024-04-28 20:01:02,Under way using engine,8.5,0.7666666666666515,4.399999999999977
2024-04-28 20:01:12,Under way using engine,8.5,0.6999999999999886,4.399999999999977
2024-04-28 20:01:22,Under way using engine,8.5,1.0,4.399999999999977
2024-04-28 20:01:32,Under way using engine,8.5,1.5,4.399999999999977
