Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:47:36,Under way using engine,11.2,0.0,359.0
2024-04-28 03:47:46,Under way using engine,11.133333333333333,0.16666666666668561,359.0
2024-04-28 03:47:56,Under way using engine,11.066666666666666,0.3333333333333144,359.0
2024-04-28 03:48:06,Under way using engine,11.0,0.5,359.0
2024-04-28 03:48:16,Under way using engine,10.933333333333334,0.6666666666666856,359.0
2024-04-28 03:48:26,Under way using engine,10.866666666666667,0.8333333333333144,359.0
2024-04-28 03:48:36,Under way using engine,10.8,1.0,359.0
2024-04-28 03:48:46,Under way using engine,10.75483870967742,0.9032258064515872,358.8709677419355
2024-04-28 03:48:56,Under way using engine,10.70967741935484,0.8064516129032313,358.741935483871
2024-04-28 03:49:06,Under way using engine,10.66451612903226,0.7096774193548185,358.61290322580646
2024-04-28 03:49:16,Under way using engine,10.619354838709675,0.6129032258064626,358.48387096774195
2024-04-28 03:49:26,Under way using engine,10.574193548387097,0.5161290322580498,358.35483870967744
2024-04-28 03:49:36,Under way using engine,10.529032258064516,0.4193548387096939,358.2258064516129
2024-04-28 03:49:46,Under way using engine,10.483870967741936,0.32258064516128115,358.0967741935484
2024-04-28 03:49:56,Under way using engine,10.438709677419356,0.22580645161292523,357.96774193548384
2024-04-28 03:50:06,Under way using engine,10.393548387096777,0.12903225806451246,357.83870967741933
2024-04-28 03:50:16,Under way using engine,10.348387096774196,0.03225806451615654,357.7096774193548
2024-04-28 03:50:26,Under way using engine,10.303225806451614,359.93548387096774,357.5806451612903
2024-04-28 03:50:36,Under way using engine,10.258064516129032,359.83870967741933,357.4516129032258
2024-04-28 03:50:46,Under way using engine,10.212903225806452,359.741935483871,357.3225806451613
2024-04-28 03:50:56,Under way using engine,10.167741935483871,359.64516129032256,357.1935483870968
2024-04-28 03:51:06,Under way using engine,10.12258064516129,359.5483870967742,357.06451612903226
2024-04-28 03:51:16,Under way using engine,10.07741935483871,359.4516129032258,356.93548387096774
2024-04-28 03:51:26,Under way using engine,10.03225806451613,359.35483870967744,356.80645161290323
2024-04-28 03:51:36,Under way using engine,9.98709677419355,359.258064516129,356.6774193548387
2024-04-28 03:51:46,Under way using engine,9.941935483870967,359.16129032258067,356.5483870967742
2024-04-28 03:51:56,Under way using engine,9.896774193548389,359.06451612903226,356.4193548387097
2024-04-28 03:52:06,Under way using engine,9.851612903225806,358.96774193548384,356.2903225806452
2024-04-28 03:52:16,Under way using engine,9.806451612903226,358.8709677419355,356.16129032258067
2024-04-28 03:52:26,Under way using engine,9.761290322580646,358.7741935483871,356.03225806451616
2024-04-28 03:52:36,Under way using engine,9.716129032258063,358.6774193548387,355.9032258064516
2024-04-28 03:52:46,Under way using engine,9.670967741935485,358.5806451612903,355.7741935483871
2024-04-28 03:52:56,Under way using engine,9.625806451612904,358.48387096774195,355.64516129032256
2024-04-28 03:53:06,Under way using engine,9.580645161290324,358.38709677419354,355.51612903225805
2024-04-28 03:53:16,Under way using engine,9.535483870967742,358.2903225806452,355.38709677419354
2024-04-28 03:53:26,Under way using engine,9.49032258064516,358.1935483870968,355.258064516129
2024-04-28 03:53:36,Under way using engine,9.44516129032258,358.0967741935484,355.1290322580645
2024-04-28 03:53:46,Under way using engine,9.4,358.0,355.0
2024-04-28 03:53:56,Under way using engine,9.4,358.0,354.75
2024-04-28 03:54:06,Under way using engine,9.4,358.0,354.5
2024-04-28 03:54:16,Under way using engine,9.4,358.0,354.25
2024-04-28 03:54:26,Under way using engine,9.4,358.0,354.0
2024-04-28 03:54:36,Under way using engine,9.35,358.0,354.0
2024-04-28 03:54:46,Under way using engine,9.3,358.0,354.0
2024-04-28 03:54:56,Under way using engine,9.225,358.0,354.0
2024-04-28 03:55:06,Under way using engine,9.15,358.0,354.0
2024-04-28 03:55:16,Under way using engine,9.075,358.0,354.0
2024-04-28 03:55:26,Under way using engine,9.0,358.0,354.0
2024-04-28 03:55:36,Under way using engine,9.0,358.0,354.0
2024-04-28 03:55:46,Under way using engine,9.0,358.0,354.0
2024-04-28 03:55:56,Under way using engine,8.975,358.0,354.25
2024-04-28 03:56:06,Under way using engine,8.95,358.0,354.5
2024-04-28 03:56:16,Under way using engine,8.925,358.0,354.75
2024-04-28 03:56:26,Under way using engine,8.9,358.0,355.0
2024-04-28 03:56:36,Under way using engine,8.850000000000001,358.0,355.0
2024-04-28 03:56:46,Under way using engine,8.8,358.0,355.0
2024-04-28 03:56:56,Under way using engine,8.8,358.0,355.0
2024-04-28 03:57:06,Under way using engine,8.733333333333334,358.3333333333333,355.0
2024-04-28 03:57:16,Under way using engine,8.666666666666666,358.6666666666667,355.0
2024-04-28 03:57:26,Under way using engine,8.6,359.0,355.0
2024-04-28 03:57:36,Under way using engine,8.6,358.5,355.0
2024-04-28 03:57:46,Under way using engine,8.6,358.0,355.0
2024-04-28 03:57:56,Under way using engine,8.6,358.0,355.0
2024-04-28 03:58:06,Under way using engine,8.6,358.3333333333333,355.0
2024-04-28 03:58:16,Under way using engine,8.6,358.6666666666667,355.0
2024-04-28 03:58:26,Under way using engine,8.6,359.0,355.0
2024-04-28 03:58:36,Under way using engine,8.6,358.5,355.0
2024-04-28 03:58:46,Under way using engine,8.6,358.0,355.0
2024-04-28 03:58:56,Under way using engine,8.5,358.0,355.0
2024-04-28 03:59:06,Under way using engine,8.466666666666667,358.3333333333333,355.3333333333333
2024-04-28 03:59:16,Under way using engine,8.433333333333334,358.6666666666667,355.6666666666667
2024-04-28 03:59:26,Under way using engine,8.4,359.0,356.0
2024-04-28 03:59:36,Under way using engine,8.4,359.0,356.0
2024-04-28 03:59:46,Under way using engine,8.4,359.0,356.0
2024-04-28 03:59:56,Under way using engine,8.4,359.0,356.0
2024-04-28 04:00:06,Under way using engine,8.366666666666667,359.3333333333333,356.0
2024-04-28 04:00:16,Under way using engine,8.333333333333334,359.6666666666667,356.0
2024-04-28 04:00:26,Under way using engine,8.3,0.0,356.0
2024-04-28 04:00:36,Under way using engine,8.3,0.5,356.0
2024-04-28 04:00:46,Under way using engine,8.3,1.0,356.0
2024-04-28 04:00:56,Under way using engine,8.4,1.0,356.0
2024-04-28 04:01:06,Under way using engine,8.350000000000001,1.0,356.0
2024-04-28 04:01:16,Under way using engine,8.3,1.0,356.0
2024-04-28 04:01:26,Under way using engine,8.3,1.0,356.0
2024-04-28 04:01:36,Under way using engine,8.2,1.0,356.0
2024-04-28 04:01:46,Under way using engine,8.1,1.0,356.0
2024-04-28 04:01:56,Under way using engine,8.2,1.0,356.0
2024-04-28 04:02:06,Under way using engine,8.25,1.0,356.0
2024-04-28 04:02:16,Under way using engine,8.3,1.0,356.0
2024-04-28 04:02:26,Under way using engine,8.3,1.0,356.0
