Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:18:48,Under way using engine,1.6,0.0,347.0
2024-04-16 14:18:58,Under way using engine,1.56,358.6,346.4
2024-04-16 14:19:08,Under way using engine,1.52,357.2,345.8
2024-04-16 14:19:18,Under way using engine,1.48,355.8,345.2
2024-04-16 14:19:28,Under way using engine,1.44,354.4,344.6
2024-04-16 14:19:38,Under way using engine,1.4,353.0,344.0
2024-04-16 14:19:48,Under way using engine,1.4,353.0,343.0
2024-04-16 14:19:58,Under way using engine,1.4,350.0,342.0
2024-04-16 14:20:08,Under way using engine,1.375,348.75,341.5
2024-04-16 14:20:18,Under way using engine,1.35,347.5,341.0
2024-04-16 14:20:28,Under way using engine,1.325,346.25,340.5
2024-04-16 14:20:38,Under way using engine,1.3,345.0,340.0
2024-04-16 14:20:48,Under way using engine,1.2,344.0,339.0
2024-04-16 14:20:58,Under way using engine,1.2,343.0,339.0
2024-04-16 14:21:08,Under way using engine,1.225,340.5,338.5
2024-04-16 14:21:18,Under way using engine,1.25,338.0,338.0
2024-04-16 14:21:28,Under way using engine,1.275,335.5,337.5
2024-04-16 14:21:38,Under way using engine,1.3,333.0,337.0
2024-04-16 14:21:48,Under way using engine,1.3,330.0,338.0
2024-04-16 14:21:58,Under way using engine,1.4,327.8,339.0
2024-04-16 14:22:08,Under way using engine,1.5,325.6,340.0
2024-04-16 14:22:18,Under way using engine,1.6,323.4,341.0
2024-04-16 14:22:28,Under way using engine,1.7000000000000002,321.2,342.0
2024-04-16 14:22:38,Under way using engine,1.8,319.0,343.0
2024-04-16 14:22:48,Under way using engine,1.8,321.0,345.0
2024-04-16 14:22:58,Under way using engine,1.86,322.6,346.4
2024-04-16 14:23:08,Under way using engine,1.92,324.2,347.8
2024-04-16 14:23:18,Under way using engine,1.98,325.8,349.2
2024-04-16 14:23:28,Under way using engine,2.04,327.4,350.6
2024-04-16 14:23:38,Under way using engine,2.1,329.0,352.0
2024-04-16 14:23:48,Under way using engine,2.15,330.6666666666667,353.6666666666667
2024-04-16 14:23:58,Under way using engine,2.2,332.3333333333333,355.3333333333333
2024-04-16 14:24:08,Under way using engine,2.25,334.0,357.0
2024-04-16 14:24:18,Under way using engine,2.3,335.6666666666667,358.6666666666667
2024-04-16 14:24:28,Under way using engine,2.35,337.3333333333333,0.3333333333333144
2024-04-16 14:24:38,Under way using engine,2.4,339.0,2.0
2024-04-16 14:24:48,Under way using engine,2.466666666666667,341.0,4.0
2024-04-16 14:24:58,Under way using engine,2.533333333333333,343.0,6.0
2024-04-16 14:25:08,Under way using engine,2.6,345.0,8.0
2024-04-16 14:25:18,Under way using engine,2.6,346.3333333333333,10.0
2024-04-16 14:25:28,Under way using engine,2.6,347.6666666666667,12.0
2024-04-16 14:25:38,Under way using engine,2.6,349.0,14.0
2024-04-16 14:25:48,Under way using engine,2.533333333333333,351.3333333333333,15.666666666666686
2024-04-16 14:25:58,Under way using engine,2.466666666666667,353.6666666666667,17.333333333333314
