Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:05:36,Under way using engine,11.5,0.0,355.4
2024-03-13 20:05:46,Under way using engine,11.5,359.26666666666665,355.06666666666666
2024-03-13 20:05:56,Under way using engine,11.5,358.5333333333333,354.7333333333333
2024-03-13 20:06:06,Under way using engine,11.5,357.79999999999995,354.4
2024-03-13 20:06:16,Under way using engine,11.466666666666669,357.63333333333327,354.7333333333333
2024-03-13 20:06:26,Under way using engine,11.433333333333334,357.46666666666664,355.06666666666666
2024-03-13 20:06:36,Under way using engine,11.4,357.29999999999995,355.4
2024-03-13 20:06:46,Under way using engine,11.4,357.69999999999993,355.4
2024-03-13 20:06:56,Under way using engine,11.4,358.09999999999997,355.4
2024-03-13 20:07:06,Under way using engine,11.425,358.29999999999995,355.4
2024-03-13 20:07:16,Under way using engine,11.45,358.5,355.4
2024-03-13 20:07:26,Under way using engine,11.475,358.7,355.4
2024-03-13 20:07:36,Under way using engine,11.5,358.9,355.4
2024-03-13 20:07:46,Under way using engine,11.5,358.79999999999995,354.4
2024-03-13 20:07:56,Under way using engine,11.5,358.7,354.4
2024-03-13 20:08:06,Under way using engine,11.5,358.29999999999995,354.4
2024-03-13 20:08:16,Under way using engine,11.5,357.9,354.4
2024-03-13 20:08:26,Under way using engine,11.5,357.5,354.4
2024-03-13 20:08:36,Under way using engine,11.5,357.09999999999997,354.4
2024-03-13 20:08:46,Under way using engine,11.4,357.2,354.4
2024-03-13 20:08:56,Under way using engine,11.4,357.09999999999997,354.4
2024-03-13 20:09:06,Under way using engine,11.425,357.29999999999995,354.9
2024-03-13 20:09:16,Under way using engine,11.45,357.5,355.4
2024-03-13 20:09:26,Under way using engine,11.475,357.7,355.9
2024-03-13 20:09:36,Under way using engine,11.5,357.9,356.4
2024-03-13 20:09:46,Under way using engine,11.5,358.2,356.4
2024-03-13 20:09:56,Under way using engine,11.5,358.4,355.4
2024-03-13 20:10:06,Under way using engine,11.5,358.275,355.15
2024-03-13 20:10:16,Under way using engine,11.5,358.15,354.9
2024-03-13 20:10:26,Under way using engine,11.5,358.025,354.65
2024-03-13 20:10:36,Under way using engine,11.5,357.9,354.4
2024-03-13 20:10:46,Under way using engine,11.5,357.5,354.4
2024-03-13 20:10:56,Under way using engine,11.5,356.9,354.4
2024-03-13 20:11:06,Under way using engine,11.5,356.9,354.9
2024-03-13 20:11:16,Under way using engine,11.5,356.9,355.4
2024-03-13 20:11:26,Under way using engine,11.5,356.9,355.9
2024-03-13 20:11:36,Under way using engine,11.5,356.9,356.4
2024-03-13 20:11:46,Under way using engine,11.5,357.2,356.4
2024-03-13 20:11:56,Under way using engine,11.5,357.4,356.4
2024-03-13 20:12:06,Under way using engine,11.5,357.7,356.4
2024-03-13 20:12:16,Under way using engine,11.5,358.0,356.4
2024-03-13 20:12:26,Under way using engine,11.5,358.29999999999995,356.4
2024-03-13 20:12:36,Under way using engine,11.5,358.59999999999997,356.4
2024-03-13 20:12:46,Under way using engine,11.5,358.44999999999993,356.4
2024-03-13 20:12:56,Under way using engine,11.5,358.29999999999995,356.4
2024-03-13 20:13:06,Under way using engine,11.5,358.29999999999995,356.4
2024-03-13 20:13:16,Under way using engine,11.5,358.29999999999995,356.4
2024-03-13 20:13:26,Under way using engine,11.5,358.29999999999995,356.4
2024-03-13 20:13:36,Under way using engine,11.5,358.4,356.4
2024-03-13 20:13:46,Under way using engine,11.5,358.34,356.2
2024-03-13 20:13:56,Under way using engine,11.5,358.28,356.0
2024-03-13 20:14:06,Under way using engine,11.5,358.21999999999997,355.79999999999995
2024-03-13 20:14:16,Under way using engine,11.5,358.15999999999997,355.59999999999997
2024-03-13 20:14:26,Under way using engine,11.5,358.09999999999997,355.4
2024-03-13 20:14:36,Under way using engine,11.5,358.0,355.4
2024-03-13 20:14:46,Under way using engine,11.5,357.9,355.4
2024-03-13 20:14:56,Under way using engine,11.5,357.8,355.4
2024-03-13 20:15:06,Under way using engine,11.5,357.7,355.4
2024-03-13 20:15:16,Under way using engine,11.5,357.75,355.4
2024-03-13 20:15:26,Under way using engine,11.5,357.79999999999995,355.4
2024-03-13 20:15:36,Under way using engine,11.5,357.7,354.4
2024-03-13 20:15:46,Under way using engine,11.5,357.5333333333333,354.4
2024-03-13 20:15:56,Under way using engine,11.5,357.3666666666667,354.4
2024-03-13 20:16:06,Under way using engine,11.5,357.2,354.4
2024-03-13 20:16:16,Under way using engine,11.5,356.95,353.9
2024-03-13 20:16:26,Under way using engine,11.5,356.7,353.4
2024-03-13 20:16:36,Under way using engine,11.5,356.29999999999995,353.4
2024-03-13 20:16:46,Under way using engine,11.5,356.2,353.7333333333333
2024-03-13 20:16:56,Under way using engine,11.5,356.09999999999997,354.06666666666666
2024-03-13 20:17:06,Under way using engine,11.5,356.0,354.4
2024-03-13 20:17:16,Under way using engine,11.533333333333331,356.09999999999997,354.06666666666666
2024-03-13 20:17:26,Under way using engine,11.566666666666666,356.2,353.7333333333333
2024-03-13 20:17:36,Under way using engine,11.6,356.29999999999995,353.4
2024-03-13 20:17:46,Under way using engine,11.566666666666666,356.09999999999997,353.7333333333333
2024-03-13 20:17:56,Under way using engine,11.533333333333331,355.9,354.06666666666666
2024-03-13 20:18:06,Under way using engine,11.5,355.7,354.4
2024-03-13 20:18:16,Under way using engine,11.5,355.7,354.4
2024-03-13 20:18:26,Under way using engine,11.55,356.04999999999995,354.4
2024-03-13 20:18:36,Under way using engine,11.6,356.4,354.4
2024-03-13 20:18:46,Under way using engine,11.6,356.46666666666664,354.4
2024-03-13 20:18:56,Under way using engine,11.6,356.5333333333333,354.4
2024-03-13 20:19:06,Under way using engine,11.6,356.59999999999997,354.4
2024-03-13 20:19:16,Under way using engine,11.6,356.59999999999997,354.4
2024-03-13 20:19:26,Under way using engine,11.58,356.56,354.4
2024-03-13 20:19:36,Under way using engine,11.56,356.52,354.4
2024-03-13 20:19:46,Under way using engine,11.54,356.47999999999996,354.4
2024-03-13 20:19:56,Under way using engine,11.52,356.44,354.4
2024-03-13 20:20:06,Under way using engine,11.5,356.4,354.4
2024-03-13 20:20:16,Under way using engine,11.6,356.79999999999995,354.4
2024-03-13 20:20:26,Under way using engine,11.6,356.79999999999995,354.4
