Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:58:46,Under way using engine,13.2,0.0,359.0
2024-06-07 05:58:56,Under way using engine,13.2,359.9,359.0
2024-06-07 05:59:06,Under way using engine,13.2,359.95,358.5
2024-06-07 05:59:16,Under way using engine,13.2,0.0,358.0
2024-06-07 05:59:26,Under way using engine,13.2,359.9,358.0
2024-06-07 05:59:36,Under way using engine,13.2,359.2,357.5
2024-06-07 05:59:46,Under way using engine,13.2,358.5,357.0
2024-06-07 05:59:56,Under way using engine,13.2,358.2,356.0
2024-06-07 06:00:06,Under way using engine,13.2,357.9,356.0
2024-06-07 06:00:16,Under way using engine,13.2,357.7,356.0
2024-06-07 06:00:26,Under way using engine,13.2,357.6,356.0
2024-06-07 06:00:36,Under way using engine,13.2,357.3,355.6666666666667
2024-06-07 06:00:46,Under way using engine,13.2,357.0,355.3333333333333
2024-06-07 06:00:56,Under way using engine,13.2,356.7,355.0
2024-06-07 06:01:06,Under way using engine,13.2,356.5,355.0
2024-06-07 06:01:16,Under way using engine,13.2,356.3,355.0
2024-06-07 06:01:26,Under way using engine,13.2,356.0,354.0
2024-06-07 06:01:36,Under way using engine,13.2,355.6,354.0
2024-06-07 06:01:46,Under way using engine,13.2,355.15,355.0
2024-06-07 06:01:56,Under way using engine,13.2,354.7,356.0
2024-06-07 06:02:06,Under way using engine,13.1,355.3,356.0
2024-06-07 06:02:16,Under way using engine,13.2,355.4,357.0
2024-06-07 06:02:26,Under way using engine,13.2,356.0,357.0
2024-06-07 06:02:36,Under way using engine,13.1,356.2,358.0
2024-06-07 06:02:46,Under way using engine,13.1,356.6666666666667,358.3333333333333
2024-06-07 06:02:56,Under way using engine,13.1,357.1333333333333,358.6666666666667
2024-06-07 06:03:06,Under way using engine,13.1,357.6,359.0
2024-06-07 06:03:16,Under way using engine,13.1,358.0,359.0
2024-06-07 06:03:26,Under way using engine,13.1,358.2,359.0
2024-06-07 06:03:36,Under way using engine,13.1,358.3,0.0
2024-06-07 06:03:46,Under way using engine,13.1,358.8,0.0
2024-06-07 06:03:56,Under way using engine,13.1,359.3,0.0
2024-06-07 06:04:06,Under way using engine,13.1,359.8,0.0
2024-06-07 06:04:16,Under way using engine,13.1,0.05000000000001137,0.5
2024-06-07 06:04:26,Under way using engine,13.1,0.30000000000001137,1.0
2024-06-07 06:04:36,Under way using engine,13.1,0.39999999999997726,1.0
2024-06-07 06:04:46,Under way using engine,13.1,0.5199999999999818,1.1999999999999886
2024-06-07 06:04:56,Under way using engine,13.1,0.6399999999999864,1.3999999999999773
2024-06-07 06:05:06,Under way using engine,13.1,0.7599999999999909,1.6000000000000227
2024-06-07 06:05:16,Under way using engine,13.1,0.8799999999999955,1.8000000000000114
2024-06-07 06:05:26,Under way using engine,13.1,1.0,2.0
2024-06-07 06:05:36,Under way using engine,13.1,0.6000000000000227,3.0
2024-06-07 06:05:46,Under way using engine,13.1,1.1599999999999682,3.6000000000000227
2024-06-07 06:05:56,Under way using engine,13.1,1.7200000000000273,4.199999999999989
2024-06-07 06:06:06,Under way using engine,13.1,2.2799999999999727,4.800000000000011
2024-06-07 06:06:16,Under way using engine,13.1,2.840000000000032,5.399999999999977
2024-06-07 06:06:26,Under way using engine,13.1,3.3999999999999773,6.0
2024-06-07 06:06:36,Under way using engine,13.1,4.0166666666666515,6.5
2024-06-07 06:06:46,Under way using engine,13.1,4.633333333333326,7.0
2024-06-07 06:06:56,Under way using engine,13.1,5.25,7.5
2024-06-07 06:07:06,Under way using engine,13.1,5.866666666666674,8.0
2024-06-07 06:07:16,Under way using engine,13.1,6.4833333333333485,8.5
2024-06-07 06:07:26,Under way using engine,13.1,7.100000000000023,9.0
2024-06-07 06:07:36,Under way using engine,13.1,7.533333333333303,9.5
2024-06-07 06:07:46,Under way using engine,13.1,7.966666666666697,10.0
2024-06-07 06:07:56,Under way using engine,13.1,8.399999999999977,10.5
2024-06-07 06:08:06,Under way using engine,13.1,8.833333333333314,11.0
2024-06-07 06:08:16,Under way using engine,13.1,9.266666666666652,11.5
2024-06-07 06:08:26,Under way using engine,13.1,9.699999999999989,12.0
2024-06-07 06:08:36,Under way using engine,13.1,9.699999999999989,12.666666666666686
2024-06-07 06:08:46,Under way using engine,13.1,9.699999999999989,13.333333333333314
2024-06-07 06:08:56,Under way using engine,13.1,9.699999999999989,14.0
2024-06-07 06:09:06,Under way using engine,13.066666666666666,10.399999999999977,14.0
2024-06-07 06:09:16,Under way using engine,13.033333333333331,11.100000000000023,14.0
2024-06-07 06:09:26,Under way using engine,13.0,11.800000000000011,14.0
2024-06-07 06:09:36,Under way using engine,13.0,11.800000000000011,14.666666666666686
2024-06-07 06:09:46,Under way using engine,13.0,11.800000000000011,15.333333333333314
2024-06-07 06:09:56,Under way using engine,13.0,11.800000000000011,16.0
2024-06-07 06:10:06,Under way using engine,13.0,12.5,17.666666666666686
2024-06-07 06:10:16,Under way using engine,13.0,13.199999999999989,19.333333333333314
2024-06-07 06:10:26,Under way using engine,13.0,13.899999999999977,21.0
2024-06-07 06:10:36,Under way using engine,12.966666666666669,15.133333333333326,22.0
2024-06-07 06:10:46,Under way using engine,12.933333333333334,16.366666666666674,23.0
2024-06-07 06:10:56,Under way using engine,12.9,17.600000000000023,24.0
2024-06-07 06:11:06,Under way using engine,12.866666666666667,18.833333333333314,25.333333333333314
2024-06-07 06:11:16,Under way using engine,12.833333333333334,20.066666666666663,26.666666666666686
2024-06-07 06:11:26,Under way using engine,12.8,21.30000000000001,28.0
2024-06-07 06:11:36,Under way using engine,12.8,21.600000000000023,29.0
2024-06-07 06:11:46,Under way using engine,12.75,22.69999999999999,29.5
2024-06-07 06:11:56,Under way using engine,12.7,23.80000000000001,30.0
2024-06-07 06:12:06,Under way using engine,12.7,24.600000000000023,30.666666666666686
2024-06-07 06:12:16,Under way using engine,12.7,25.399999999999977,31.333333333333314
2024-06-07 06:12:26,Under way using engine,12.7,26.19999999999999,32.0
2024-06-07 06:12:36,Under way using engine,12.7,26.899999999999977,33.0
2024-06-07 06:12:46,Under way using engine,12.65,27.94999999999999,33.0
2024-06-07 06:12:56,Under way using engine,12.6,29.0,33.0
2024-06-07 06:13:06,Under way using engine,12.633333333333333,29.366666666666674,33.0
2024-06-07 06:13:16,Under way using engine,12.666666666666666,29.73333333333335,33.0
2024-06-07 06:13:26,Under way using engine,12.7,30.100000000000023,33.0
2024-06-07 06:13:36,Under way using engine,12.7,29.69999999999999,34.0
