Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:22:38,Under way using engine,2.9,0.0,359.5
2024-06-04 11:22:48,Under way using engine,2.9,0.9200000000000159,359.1
2024-06-04 11:22:58,Under way using engine,2.9,1.8400000000000318,358.7
2024-06-04 11:23:08,Under way using engine,2.9,2.759999999999991,358.3
2024-06-04 11:23:18,Under way using engine,2.9,3.680000000000007,357.9
2024-06-04 11:23:28,Under way using engine,2.9,4.600000000000023,357.5
2024-06-04 11:23:38,Under way using engine,2.9,358.3,357.5
2024-06-04 11:23:48,Under way using engine,2.9,358.9,358.5
2024-06-04 11:23:58,Under way using engine,2.88,358.06,358.1
2024-06-04 11:24:08,Under way using engine,2.86,357.22,357.7
2024-06-04 11:24:18,Under way using engine,2.84,356.38,357.3
2024-06-04 11:24:28,Under way using engine,2.82,355.54,356.9
2024-06-04 11:24:38,Under way using engine,2.8,354.7,356.5
2024-06-04 11:24:48,Under way using engine,2.9,358.1,358.5
2024-06-04 11:24:58,Under way using engine,2.8666666666666667,359.4666666666667,358.5
2024-06-04 11:25:08,Under way using engine,2.833333333333333,0.8333333333333144,358.5
2024-06-04 11:25:18,Under way using engine,2.8,2.1999999999999886,358.5
2024-06-04 11:25:28,Under way using engine,2.9,1.1999999999999886,358.5
2024-06-04 11:25:38,Under way using engine,2.9,359.2,358.5
2024-06-04 11:25:48,Under way using engine,2.875,358.45,357.25
2024-06-04 11:25:58,Under way using engine,2.85,357.7,356.0
2024-06-04 11:26:08,Under way using engine,2.825,356.95,354.75
2024-06-04 11:26:18,Under way using engine,2.8,356.2,353.5
2024-06-04 11:26:28,Under way using engine,2.85,355.6,355.0
2024-06-04 11:26:38,Under way using engine,2.9,355.0,356.5
2024-06-04 11:26:48,Under way using engine,2.9,355.075,356.5
2024-06-04 11:26:58,Under way using engine,2.9,355.15,356.5
2024-06-04 11:27:08,Under way using engine,2.9,355.225,356.5
2024-06-04 11:27:18,Under way using engine,2.9,355.3,356.5
2024-06-04 11:27:28,Under way using engine,2.9,357.95,356.5
2024-06-04 11:27:38,Under way using engine,2.9,0.6000000000000227,356.5
2024-06-04 11:27:48,Under way using engine,2.9,357.9,355.5
2024-06-04 11:27:58,Under way using engine,2.8666666666666667,357.73333333333335,355.5
2024-06-04 11:28:08,Under way using engine,2.833333333333333,357.56666666666666,355.5
2024-06-04 11:28:18,Under way using engine,2.8,357.4,355.5
2024-06-04 11:28:28,Under way using engine,2.85,359.35,356.5
2024-06-04 11:28:38,Under way using engine,2.9,1.3000000000000114,357.5
2024-06-04 11:28:48,Under way using engine,2.925,359.15,356.5
2024-06-04 11:28:58,Under way using engine,2.95,357.0,355.5
2024-06-04 11:29:08,Under way using engine,2.975,354.85,354.5
2024-06-04 11:29:18,Under way using engine,3.0,352.7,353.5
2024-06-04 11:29:28,Under way using engine,3.0,354.2,355.0
2024-06-04 11:29:38,Under way using engine,3.0,355.7,356.5
2024-06-04 11:29:48,Under way using engine,2.975,354.4,356.25
2024-06-04 11:29:58,Under way using engine,2.95,353.1,356.0
2024-06-04 11:30:08,Under way using engine,2.925,351.8,355.75
2024-06-04 11:30:18,Under way using engine,2.9,350.5,355.5
2024-06-04 11:30:28,Under way using engine,2.9,351.43333333333334,355.8333333333333
2024-06-04 11:30:38,Under way using engine,2.9,352.3666666666667,356.1666666666667
2024-06-04 11:30:48,Under way using engine,2.9,353.3,356.5
2024-06-04 11:30:58,Under way using engine,2.9,355.1666666666667,356.1666666666667
2024-06-04 11:31:08,Under way using engine,2.9,357.0333333333333,355.8333333333333
2024-06-04 11:31:18,Under way using engine,2.9,358.9,355.5
2024-06-04 11:31:28,Under way using engine,2.8666666666666667,357.6666666666667,354.8333333333333
2024-06-04 11:31:38,Under way using engine,2.833333333333333,356.43333333333334,354.1666666666667
2024-06-04 11:31:48,Under way using engine,2.8,355.2,353.5
2024-06-04 11:31:58,Under way using engine,2.8166666666666664,355.4166666666667,354.0
2024-06-04 11:32:08,Under way using engine,2.833333333333333,355.6333333333333,354.5
2024-06-04 11:32:18,Under way using engine,2.85,355.85,355.0
2024-06-04 11:32:28,Under way using engine,2.8666666666666667,356.06666666666666,355.5
2024-06-04 11:32:38,Under way using engine,2.8833333333333333,356.2833333333333,356.0
2024-06-04 11:32:48,Under way using engine,2.9,356.5,356.5
2024-06-04 11:32:58,Under way using engine,2.9,356.6333333333333,355.1666666666667
2024-06-04 11:33:08,Under way using engine,2.9,356.76666666666665,353.8333333333333
2024-06-04 11:33:18,Under way using engine,2.9,356.9,352.5
2024-06-04 11:33:28,Under way using engine,2.9,356.8666666666667,354.1666666666667
2024-06-04 11:33:38,Under way using engine,2.9,356.8333333333333,355.8333333333333
2024-06-04 11:33:48,Under way using engine,2.9,356.8,357.5
2024-06-04 11:33:58,Under way using engine,2.9,355.58,356.9
2024-06-04 11:34:08,Under way using engine,2.9,354.36,356.3
2024-06-04 11:34:18,Under way using engine,2.9,353.14,355.7
2024-06-04 11:34:28,Under way using engine,2.9,351.92,355.1
2024-06-04 11:34:38,Under way using engine,2.9,350.7,354.5
2024-06-04 11:34:48,Under way using engine,2.8,354.8,355.5
2024-06-04 11:34:58,Under way using engine,2.82,354.48,355.7
2024-06-04 11:35:08,Under way using engine,2.84,354.15999999999997,355.9
2024-06-04 11:35:18,Under way using engine,2.86,353.84000000000003,356.1
2024-06-04 11:35:28,Under way using engine,2.88,353.52,356.3
2024-06-04 11:35:38,Under way using engine,2.9,353.2,356.5
2024-06-04 11:35:48,Under way using engine,2.9,356.9,357.5
2024-06-04 11:35:58,Under way using engine,2.9,356.28,357.7
2024-06-04 11:36:08,Under way using engine,2.9,355.65999999999997,357.9
2024-06-04 11:36:18,Under way using engine,2.9,355.04,358.1
2024-06-04 11:36:28,Under way using engine,2.9,354.42,358.3
2024-06-04 11:36:38,Under way using engine,2.9,353.8,358.5
2024-06-04 11:36:48,Under way using engine,3.0,0.39999999999997726,356.5
2024-06-04 11:36:58,Under way using engine,2.9,346.95,348.5
2024-06-04 11:37:08,Under way using engine,2.8,333.5,340.5
2024-06-04 11:37:18,Under way using engine,2.8,333.5,340.5
2024-06-04 11:37:28,Under way using engine,2.8,333.5,340.5
