Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:44:52,Under way using engine,9.8,0.0,357.5
2024-03-22 08:45:02,Under way using engine,9.8,0.19999999999998863,358.5
2024-03-22 08:45:12,Under way using engine,9.8,0.06666666666666288,358.5
2024-03-22 08:45:22,Under way using engine,9.8,359.93333333333334,358.5
2024-03-22 08:45:32,Under way using engine,9.8,359.8,358.5
2024-03-22 08:45:42,Under way using engine,9.8,359.65,358.5
2024-03-22 08:45:52,Under way using engine,9.8,359.5,358.5
2024-03-22 08:46:02,Under way using engine,9.8,0.10000000000002274,358.5
2024-03-22 08:46:12,Under way using engine,9.8,359.8,358.5
2024-03-22 08:46:22,Under way using engine,9.8,359.95000000000005,358.5
2024-03-22 08:46:32,Under way using engine,9.8,0.10000000000002274,358.5
2024-03-22 08:46:42,Under way using engine,9.8,359.95000000000005,358.0
2024-03-22 08:46:52,Under way using engine,9.8,359.8,357.5
2024-03-22 08:47:02,Under way using engine,9.8,359.8,358.5
2024-03-22 08:47:12,Under way using engine,9.8,359.6,358.5
2024-03-22 08:47:22,Under way using engine,9.766666666666667,359.7333333333333,358.5
2024-03-22 08:47:32,Under way using engine,9.733333333333333,359.8666666666667,358.5
2024-03-22 08:47:42,Under way using engine,9.7,0.0,358.5
2024-03-22 08:47:52,Under way using engine,9.7,0.10000000000002274,358.5
2024-03-22 08:48:02,Under way using engine,9.7,0.0,358.5
2024-03-22 08:48:12,Under way using engine,9.7,359.7,358.5
2024-03-22 08:48:22,Under way using engine,9.7,359.7333333333333,358.5
2024-03-22 08:48:32,Under way using engine,9.7,359.76666666666665,358.5
2024-03-22 08:48:42,Under way using engine,9.7,359.8,358.5
2024-03-22 08:48:52,Under way using engine,9.8,0.0,358.5
2024-03-22 08:49:02,Under way using engine,9.8,359.9,358.5
2024-03-22 08:49:12,Under way using engine,9.8,359.9,358.5
2024-03-22 08:49:22,Under way using engine,9.8,0.0,358.5
2024-03-22 08:49:32,Under way using engine,9.8,0.10000000000002274,358.5
2024-03-22 08:49:42,Under way using engine,9.8,0.19999999999998863,358.5
2024-03-22 08:49:52,Under way using engine,9.8,0.39999999999997726,358.5
2024-03-22 08:50:02,Under way using engine,9.8,0.19999999999998863,357.5
2024-03-22 08:50:12,Under way using engine,9.7,359.9,358.5
2024-03-22 08:50:22,Under way using engine,9.7,359.79999999999995,358.5
2024-03-22 08:50:32,Under way using engine,9.7,359.7,358.5
2024-03-22 08:50:42,Under way using engine,9.7,359.8,358.5
2024-03-22 08:50:52,Under way using engine,9.7,0.19999999999998863,358.5
2024-03-22 08:51:02,Under way using engine,9.8,359.9,358.5
2024-03-22 08:51:12,Under way using engine,9.7,359.7,358.5
2024-03-22 08:51:22,Under way using engine,9.7,359.56666666666666,358.5
2024-03-22 08:51:32,Under way using engine,9.7,359.43333333333334,358.5
2024-03-22 08:51:42,Under way using engine,9.7,359.3,358.5
2024-03-22 08:51:52,Under way using engine,9.7,359.35,358.5
2024-03-22 08:52:02,Under way using engine,9.7,359.4,358.5
2024-03-22 08:52:12,Under way using engine,9.7,359.8,358.5
2024-03-22 08:52:22,Under way using engine,9.7,359.8,358.5
2024-03-22 08:52:32,Under way using engine,9.75,0.0,358.5
2024-03-22 08:52:42,Under way using engine,9.8,0.19999999999998863,358.5
2024-03-22 08:52:52,Under way using engine,9.8,0.10000000000002274,358.5
2024-03-22 08:53:02,Under way using engine,9.8,0.0,358.5
2024-03-22 08:53:12,Under way using engine,9.8,359.95,358.5
2024-03-22 08:53:22,Under way using engine,9.8,359.9,358.5
2024-03-22 08:53:32,Under way using engine,9.75,0.049999999999954525,358.5
2024-03-22 08:53:42,Under way using engine,9.7,0.19999999999998863,358.5
2024-03-22 08:53:52,Under way using engine,9.7,0.14999999999997726,358.0
2024-03-22 08:54:02,Under way using engine,9.7,0.10000000000002274,357.5
2024-03-22 08:54:12,Under way using engine,9.65,359.9,358.0
2024-03-22 08:54:22,Under way using engine,9.6,359.7,358.5
2024-03-22 08:54:32,Under way using engine,9.6,359.9,358.5
2024-03-22 08:54:42,Under way using engine,9.6,0.10000000000002274,358.5
2024-03-22 08:54:52,Under way using engine,9.6,0.25,358.5
2024-03-22 08:55:02,Under way using engine,9.6,0.39999999999997726,358.5
2024-03-22 08:55:12,Under way using engine,9.6,0.5,358.0
2024-03-22 08:55:22,Under way using engine,9.6,0.6000000000000227,357.5
2024-03-22 08:55:32,Under way using engine,9.6,0.4500000000000455,357.5
2024-03-22 08:55:42,Under way using engine,9.6,0.30000000000001137,357.5
2024-03-22 08:55:52,Under way using engine,9.6,0.30000000000001137,358.0
2024-03-22 08:56:02,Under way using engine,9.6,0.30000000000001137,358.5
2024-03-22 08:56:12,Under way using engine,9.6,0.0,358.5
2024-03-22 08:56:22,Under way using engine,9.6,359.7,358.5
2024-03-22 08:56:32,Under way using engine,9.6,359.7,358.5
2024-03-22 08:56:42,Under way using engine,9.6,0.6000000000000227,358.5
2024-03-22 08:56:52,Under way using engine,9.6,0.30000000000001137,358.5
2024-03-22 08:57:02,Under way using engine,9.6,0.0,358.5
2024-03-22 08:57:12,Under way using engine,9.6,0.19999999999998863,358.5
2024-03-22 08:57:22,Under way using engine,9.6,0.39999999999997726,358.5
2024-03-22 08:57:32,Under way using engine,9.6,0.44999999999998863,358.5
2024-03-22 08:57:42,Under way using engine,9.6,0.5,358.5
2024-03-22 08:57:52,Under way using engine,9.6,0.44999999999998863,358.5
2024-03-22 08:58:02,Under way using engine,9.6,0.39999999999997726,358.5
2024-03-22 08:58:12,Under way using engine,9.6,0.35000000000002274,358.5
2024-03-22 08:58:22,Under way using engine,9.6,0.30000000000001137,358.5
2024-03-22 08:58:32,Under way using engine,9.6,0.35000000000002274,358.5
2024-03-22 08:58:42,Under way using engine,9.6,0.39999999999997726,358.5
2024-03-22 08:58:52,Under way using engine,9.65,0.39999999999997726,358.5
2024-03-22 08:59:02,Under way using engine,9.7,0.39999999999997726,358.5
2024-03-22 08:59:12,Under way using engine,9.7,0.25,358.0
2024-03-22 08:59:22,Under way using engine,9.7,0.10000000000002274,357.5
2024-03-22 08:59:32,Under way using engine,9.65,359.9,358.0
2024-03-22 08:59:42,Under way using engine,9.6,359.7,358.5
