Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:45:12,Under way using engine,9.8,0.0,0.39999999999997726
2024-06-04 04:45:22,Under way using engine,9.9,1.2999999999999545,359.4
2024-06-04 04:45:32,Under way using engine,9.8,0.5,359.4
2024-06-04 04:45:42,Under way using engine,9.825,359.95,359.65
2024-06-04 04:45:52,Under way using engine,9.85,359.4,359.9
2024-06-04 04:46:02,Under way using engine,9.875,358.84999999999997,0.14999999999997726
2024-06-04 04:46:12,Under way using engine,9.9,358.29999999999995,0.39999999999997726
2024-06-04 04:46:22,Under way using engine,9.85,359.5,359.9
2024-06-04 04:46:32,Under way using engine,9.8,0.6999999999999886,359.4
2024-06-04 04:46:42,Under way using engine,9.825,0.4749999999999659,359.65
2024-06-04 04:46:52,Under way using engine,9.85,0.25,359.9
2024-06-04 04:47:02,Under way using engine,9.875,0.024999999999977263,0.14999999999997726
2024-06-04 04:47:12,Under way using engine,9.9,359.79999999999995,0.39999999999997726
2024-06-04 04:47:22,Under way using engine,9.9,359.79999999999995,359.9
2024-06-04 04:47:32,Under way using engine,9.9,359.79999999999995,359.4
2024-06-04 04:47:42,Under way using engine,9.875,359.59999999999997,359.4
2024-06-04 04:47:52,Under way using engine,9.85,359.4,359.4
2024-06-04 04:48:02,Under way using engine,9.825,359.2,359.4
2024-06-04 04:48:12,Under way using engine,9.8,359.0,359.4
2024-06-04 04:48:22,Under way using engine,9.75,359.6,359.9
2024-06-04 04:48:32,Under way using engine,9.7,0.19999999999998863,0.39999999999997726
2024-06-04 04:48:42,Under way using engine,9.683333333333334,359.75,359.56666666666666
2024-06-04 04:48:52,Under way using engine,9.666666666666666,359.3,358.7333333333333
2024-06-04 04:49:02,Under way using engine,9.65,358.85,357.9
2024-06-04 04:49:12,Under way using engine,9.633333333333333,358.4,357.06666666666666
2024-06-04 04:49:22,Under way using engine,9.616666666666667,357.95,356.2333333333333
2024-06-04 04:49:32,Under way using engine,9.6,357.5,355.4
2024-06-04 04:49:42,Under way using engine,9.616666666666667,357.45,355.4
2024-06-04 04:49:52,Under way using engine,9.633333333333333,357.4,355.4
2024-06-04 04:50:02,Under way using engine,9.65,357.35,355.4
2024-06-04 04:50:12,Under way using engine,9.666666666666666,357.3,355.4
2024-06-04 04:50:22,Under way using engine,9.683333333333334,357.25,355.4
2024-06-04 04:50:32,Under way using engine,9.7,357.2,355.4
2024-06-04 04:50:42,Under way using engine,9.716666666666669,356.9,355.2333333333333
2024-06-04 04:50:52,Under way using engine,9.733333333333333,356.59999999999997,355.06666666666666
2024-06-04 04:51:02,Under way using engine,9.75,356.29999999999995,354.9
2024-06-04 04:51:12,Under way using engine,9.766666666666667,356.0,354.7333333333333
2024-06-04 04:51:22,Under way using engine,9.783333333333331,355.7,354.56666666666666
2024-06-04 04:51:32,Under way using engine,9.8,355.4,354.4
2024-06-04 04:51:42,Under way using engine,9.794,355.38399999999996,354.44
2024-06-04 04:51:52,Under way using engine,9.788,355.368,354.47999999999996
2024-06-04 04:52:02,Under way using engine,9.782,355.352,354.52
2024-06-04 04:52:12,Under way using engine,9.776,355.33599999999996,354.56
2024-06-04 04:52:22,Under way using engine,9.77,355.32,354.59999999999997
2024-06-04 04:52:32,Under way using engine,9.764,355.304,354.64
2024-06-04 04:52:42,Under way using engine,9.758,355.28799999999995,354.67999999999995
2024-06-04 04:52:52,Under way using engine,9.752,355.272,354.71999999999997
2024-06-04 04:53:02,Under way using engine,9.746,355.256,354.76
2024-06-04 04:53:12,Under way using engine,9.74,355.23999999999995,354.79999999999995
2024-06-04 04:53:22,Under way using engine,9.734,355.224,354.84
2024-06-04 04:53:32,Under way using engine,9.728,355.20799999999997,354.88
2024-06-04 04:53:42,Under way using engine,9.722,355.19199999999995,354.91999999999996
2024-06-04 04:53:52,Under way using engine,9.716,355.176,354.96
2024-06-04 04:54:02,Under way using engine,9.71,355.15999999999997,355.0
2024-06-04 04:54:12,Under way using engine,9.704,355.144,355.03999999999996
2024-06-04 04:54:22,Under way using engine,9.698,355.128,355.08
2024-06-04 04:54:32,Under way using engine,9.692,355.11199999999997,355.12
2024-06-04 04:54:42,Under way using engine,9.686,355.096,355.15999999999997
2024-06-04 04:54:52,Under way using engine,9.68,355.08,355.2
2024-06-04 04:55:02,Under way using engine,9.674,355.06399999999996,355.23999999999995
