Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:27:00,Under way using engine,13.6,0.0,354.5
2024-04-10 02:27:10,Under way using engine,13.6,359.76666666666665,354.1666666666667
2024-04-10 02:27:20,Under way using engine,13.6,359.53333333333336,353.8333333333333
2024-04-10 02:27:30,Under way using engine,13.6,359.3,353.5
2024-04-10 02:27:40,Under way using engine,13.6,359.1,353.5
2024-04-10 02:27:50,Under way using engine,13.6,359.0,353.5
2024-04-10 02:28:00,Under way using engine,13.6,358.8,353.5
2024-04-10 02:28:10,Under way using engine,13.6,358.8333333333333,353.5
2024-04-10 02:28:20,Under way using engine,13.6,358.8666666666667,353.5
2024-04-10 02:28:30,Under way using engine,13.6,358.9,353.5
2024-04-10 02:28:40,Under way using engine,13.6,359.0,353.5
2024-04-10 02:28:50,Under way using engine,13.5,358.9,353.5
2024-04-10 02:29:00,Under way using engine,13.5,358.7,353.5
2024-04-10 02:29:10,Under way using engine,13.5,358.5,353.5
2024-04-10 02:29:20,Under way using engine,13.5,358.5,353.5
2024-04-10 02:29:30,Under way using engine,13.5,358.5,353.5
2024-04-10 02:29:40,Under way using engine,13.5,358.6,353.5
2024-04-10 02:29:50,Under way using engine,13.4,358.3,353.5
2024-04-10 02:30:00,Under way using engine,13.4,358.35,354.0
2024-04-10 02:30:10,Under way using engine,13.4,358.4,354.5
2024-04-10 02:30:20,Under way using engine,13.45,358.7,354.5
2024-04-10 02:30:30,Under way using engine,13.5,359.0,354.5
2024-04-10 02:30:40,Under way using engine,13.5,359.3,354.5
2024-04-10 02:30:50,Under way using engine,13.5,359.6,354.5
2024-04-10 02:31:00,Under way using engine,13.5,359.6,354.5
2024-04-10 02:31:10,Under way using engine,13.5,359.6,354.5
2024-04-10 02:31:20,Under way using engine,13.5,359.57500000000005,354.5
2024-04-10 02:31:30,Under way using engine,13.5,359.55,354.5
2024-04-10 02:31:40,Under way using engine,13.5,359.525,354.5
2024-04-10 02:31:50,Under way using engine,13.5,359.5,354.5
2024-04-10 02:32:00,Under way using engine,13.5,359.45,354.5
2024-04-10 02:32:10,Under way using engine,13.5,359.4,354.5
2024-04-10 02:32:20,Under way using engine,13.475,359.325,354.5
2024-04-10 02:32:30,Under way using engine,13.45,359.25,354.5
2024-04-10 02:32:40,Under way using engine,13.425,359.175,354.5
2024-04-10 02:32:50,Under way using engine,13.4,359.1,354.5
2024-04-10 02:33:00,Under way using engine,13.4,358.95000000000005,354.5
2024-04-10 02:33:10,Under way using engine,13.4,358.8,354.5
2024-04-10 02:33:20,Under way using engine,13.4,358.875,354.5
2024-04-10 02:33:30,Under way using engine,13.4,358.95000000000005,354.5
2024-04-10 02:33:40,Under way using engine,13.4,359.02500000000003,354.5
2024-04-10 02:33:50,Under way using engine,13.4,359.1,354.5
2024-04-10 02:34:00,Under way using engine,13.4,359.2,354.5
2024-04-10 02:34:10,Under way using engine,13.4,359.22,354.5
2024-04-10 02:34:20,Under way using engine,13.4,359.24,354.5
2024-04-10 02:34:30,Under way using engine,13.4,359.26,354.5
2024-04-10 02:34:40,Under way using engine,13.4,359.28000000000003,354.5
2024-04-10 02:34:50,Under way using engine,13.4,359.3,354.5
2024-04-10 02:35:00,Under way using engine,13.4,359.1,354.5
2024-04-10 02:35:10,Under way using engine,13.4,359.12,354.5
2024-04-10 02:35:20,Under way using engine,13.4,359.14,354.5
2024-04-10 02:35:30,Under way using engine,13.4,359.16,354.5
2024-04-10 02:35:40,Under way using engine,13.4,359.18,354.5
2024-04-10 02:35:50,Under way using engine,13.4,359.2,354.5
2024-04-10 02:36:00,Under way using engine,13.5,359.3,354.5
2024-04-10 02:36:10,Under way using engine,13.5,359.3,354.5
2024-04-10 02:36:20,Under way using engine,13.5,359.3,354.5
2024-04-10 02:36:30,Under way using engine,13.5,359.3,354.5
2024-04-10 02:36:40,Under way using engine,13.5,359.3,354.5
2024-04-10 02:36:50,Under way using engine,13.5,359.3,354.5
2024-04-10 02:37:00,Under way using engine,13.5,359.2,354.5
2024-04-10 02:37:10,Under way using engine,13.5,359.15,354.5
2024-04-10 02:37:20,Under way using engine,13.5,359.1,354.5
2024-04-10 02:37:30,Under way using engine,13.5,359.06666666666666,354.5
2024-04-10 02:37:40,Under way using engine,13.5,359.03333333333336,354.5
2024-04-10 02:37:50,Under way using engine,13.5,359.0,354.5
2024-04-10 02:38:00,Under way using engine,13.5,359.1333333333333,354.5
2024-04-10 02:38:10,Under way using engine,13.5,359.26666666666665,354.5
2024-04-10 02:38:20,Under way using engine,13.5,359.4,354.5
2024-04-10 02:38:30,Under way using engine,13.6,359.4,355.5
2024-04-10 02:38:40,Under way using engine,13.6,359.5,355.5
2024-04-10 02:38:50,Under way using engine,13.6,359.8,354.5
2024-04-10 02:39:00,Under way using engine,13.566666666666666,359.8,354.1666666666667
2024-04-10 02:39:10,Under way using engine,13.533333333333331,359.8,353.8333333333333
2024-04-10 02:39:20,Under way using engine,13.5,359.8,353.5
2024-04-10 02:39:30,Under way using engine,13.5,359.6,353.5
2024-04-10 02:39:40,Under way using engine,13.5,359.3,353.5
2024-04-10 02:39:50,Under way using engine,13.5,359.1,353.5
2024-04-10 02:40:00,Under way using engine,13.466666666666669,358.6666666666667,353.5
2024-04-10 02:40:10,Under way using engine,13.433333333333334,358.2333333333333,353.5
2024-04-10 02:40:20,Under way using engine,13.4,357.8,353.5
2024-04-10 02:40:30,Under way using engine,13.4,357.5,354.5
2024-04-10 02:40:40,Under way using engine,13.5,357.7,355.5
2024-04-10 02:40:50,Under way using engine,13.5,358.0,355.5
2024-04-10 02:41:00,Under way using engine,13.5,359.03333333333336,355.8333333333333
2024-04-10 02:41:10,Under way using engine,13.5,0.06666666666666288,356.1666666666667
2024-04-10 02:41:20,Under way using engine,13.5,1.1000000000000227,356.5
2024-04-10 02:41:30,Under way using engine,13.5,1.6999999999999886,355.5
