Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:51:56,Under way using engine,12.6,0.0,357.1
2024-05-26 02:52:06,Under way using engine,12.6,359.6,356.1
2024-05-26 02:52:16,Under way using engine,12.6,359.55,356.1
2024-05-26 02:52:26,Under way using engine,12.6,359.5,356.1
2024-05-26 02:52:36,Under way using engine,12.6,359.43333333333334,356.1
2024-05-26 02:52:46,Under way using engine,12.6,359.3666666666667,356.1
2024-05-26 02:52:56,Under way using engine,12.6,359.3,356.1
2024-05-26 02:53:06,Under way using engine,12.6,359.3,356.1
2024-05-26 02:53:16,Under way using engine,12.6,359.4,356.6
2024-05-26 02:53:26,Under way using engine,12.6,359.5,357.1
2024-05-26 02:53:36,Under way using engine,12.6,359.76666666666665,357.1
2024-05-26 02:53:46,Under way using engine,12.6,0.03333333333335986,357.1
2024-05-26 02:53:56,Under way using engine,12.6,0.30000000000001137,357.1
2024-05-26 02:54:06,Under way using engine,12.6,0.0,356.1
2024-05-26 02:54:16,Under way using engine,12.55,359.6,356.6
2024-05-26 02:54:26,Under way using engine,12.5,359.20000000000005,357.1
2024-05-26 02:54:36,Under way using engine,12.5,359.53333333333336,357.1
2024-05-26 02:54:46,Under way using engine,12.5,359.86666666666673,357.1
2024-05-26 02:54:56,Under way using engine,12.5,0.20000000000004547,357.1
2024-05-26 02:55:06,Under way using engine,12.5,0.10000000000002274,357.1
2024-05-26 02:55:16,Under way using engine,12.5,359.70000000000005,356.6
2024-05-26 02:55:26,Under way using engine,12.5,359.3,356.1
2024-05-26 02:55:36,Under way using engine,12.5,359.20000000000005,356.43333333333334
2024-05-26 02:55:46,Under way using engine,12.5,359.1,356.7666666666667
2024-05-26 02:55:56,Under way using engine,12.5,359.0,357.1
2024-05-26 02:56:06,Under way using engine,12.5,359.3,357.1
2024-05-26 02:56:16,Under way using engine,12.55,359.55,357.1
2024-05-26 02:56:26,Under way using engine,12.6,359.8,357.1
2024-05-26 02:56:36,Under way using engine,12.566666666666666,359.7666666666667,357.1
2024-05-26 02:56:46,Under way using engine,12.533333333333331,359.73333333333335,357.1
2024-05-26 02:56:56,Under way using engine,12.5,359.70000000000005,357.1
2024-05-26 02:57:06,Under way using engine,12.5,359.70000000000005,357.1
2024-05-26 02:57:16,Under way using engine,12.5,359.52000000000004,356.90000000000003
2024-05-26 02:57:26,Under way using engine,12.5,359.34000000000003,356.70000000000005
2024-05-26 02:57:36,Under way using engine,12.5,359.16,356.5
2024-05-26 02:57:46,Under way using engine,12.5,358.98,356.3
2024-05-26 02:57:56,Under way using engine,12.5,358.8,356.1
2024-05-26 02:58:06,Under way using engine,12.5,359.0,357.1
2024-05-26 02:58:16,Under way using engine,12.5,359.1,357.1
2024-05-26 02:58:26,Under way using engine,12.5,359.20000000000005,357.1
2024-05-26 02:58:36,Under way using engine,12.5,359.3,357.1
2024-05-26 02:58:46,Under way using engine,12.5,359.4,357.1
2024-05-26 02:58:56,Under way using engine,12.5,359.5,357.1
2024-05-26 02:59:06,Under way using engine,12.5,359.3,357.1
2024-05-26 02:59:16,Under way using engine,12.5,359.3,357.1
2024-05-26 02:59:26,Under way using engine,12.5,359.3,357.1
2024-05-26 02:59:36,Under way using engine,12.5,359.3,357.1
2024-05-26 02:59:46,Under way using engine,12.5,359.3,357.1
2024-05-26 02:59:56,Under way using engine,12.5,359.3,357.1
2024-05-26 03:00:06,Under way using engine,12.5,359.8,357.1
2024-05-26 03:00:16,Under way using engine,12.6,359.70000000000005,356.1
2024-05-26 03:00:26,Under way using engine,12.6,359.80000000000007,356.3
2024-05-26 03:00:36,Under way using engine,12.6,359.90000000000003,356.5
2024-05-26 03:00:46,Under way using engine,12.6,5.684341886080802e-14,356.70000000000005
2024-05-26 03:00:56,Under way using engine,12.6,0.10000000000002274,356.90000000000003
2024-05-26 03:01:06,Under way using engine,12.6,0.20000000000004547,357.1
2024-05-26 03:01:16,Under way using engine,12.6,0.10000000000002274,356.1
2024-05-26 03:01:26,Under way using engine,12.58,359.94,356.3
2024-05-26 03:01:36,Under way using engine,12.56,359.78000000000003,356.5
2024-05-26 03:01:46,Under way using engine,12.54,359.62,356.70000000000005
2024-05-26 03:01:56,Under way using engine,12.52,359.46000000000004,356.90000000000003
2024-05-26 03:02:06,Under way using engine,12.5,359.3,357.1
2024-05-26 03:02:16,Under way using engine,12.5,359.5,357.1
2024-05-26 03:02:26,Under way using engine,12.5,359.46000000000004,356.90000000000003
2024-05-26 03:02:36,Under way using engine,12.5,359.42,356.70000000000005
2024-05-26 03:02:46,Under way using engine,12.5,359.38,356.5
2024-05-26 03:02:56,Under way using engine,12.5,359.34000000000003,356.3
2024-05-26 03:03:06,Under way using engine,12.5,359.3,356.1
2024-05-26 03:03:16,Under way using engine,12.5,359.3,356.1
2024-05-26 03:03:26,Under way using engine,12.5,359.3,356.1
2024-05-26 03:03:36,Under way using engine,12.5,359.3,356.1
2024-05-26 03:03:46,Under way using engine,12.5,359.3,356.1
2024-05-26 03:03:56,Under way using engine,12.5,359.3,356.1
2024-05-26 03:04:06,Under way using engine,12.5,359.3,356.1
2024-05-26 03:04:16,Under way using engine,12.5,359.3,356.1
2024-05-26 03:04:26,Under way using engine,12.5,359.3,356.1
2024-05-26 03:04:36,Under way using engine,12.5,359.3,356.1
2024-05-26 03:04:46,Under way using engine,12.5,359.3,356.1
2024-05-26 03:04:56,Under way using engine,12.5,359.3,356.1
2024-05-26 03:05:06,Under way using engine,12.5,359.3,356.1
2024-05-26 03:05:16,Under way using engine,12.5,359.3,356.1
2024-05-26 03:05:26,Under way using engine,12.5,359.3,356.1
2024-05-26 03:05:36,Under way using engine,12.5,359.3,356.1
2024-05-26 03:05:46,Under way using engine,12.5,359.3,356.1
2024-05-26 03:05:56,Under way using engine,12.5,359.3,356.1
2024-05-26 03:06:06,Under way using engine,12.5,359.3,356.1
2024-05-26 03:06:16,Under way using engine,12.5,359.3,356.1
2024-05-26 03:06:26,Under way using engine,12.5,359.3,356.1
2024-05-26 03:06:36,Under way using engine,12.5,359.3,356.1
2024-05-26 03:06:46,Under way using engine,12.5,359.3,356.1
