Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:07:11,Under way using engine,11.6,0.0,1.3000000000000114
2024-04-08 13:07:21,Under way using engine,11.5,359.9,1.3000000000000114
2024-04-08 13:07:31,Under way using engine,11.6,0.8000000000000114,1.3000000000000114
2024-04-08 13:07:41,Under way using engine,11.6,0.0,1.3000000000000114
2024-04-08 13:07:51,Under way using engine,11.5,0.0,1.3000000000000114
2024-04-08 13:08:01,Under way using engine,11.6,359.4,1.3000000000000114
2024-04-08 13:08:11,Under way using engine,11.6,1.1000000000000227,1.3000000000000114
2024-04-08 13:08:21,Under way using engine,11.6,0.9499999999999886,1.3000000000000114
2024-04-08 13:08:31,Under way using engine,11.6,0.8000000000000114,1.3000000000000114
2024-04-08 13:08:41,Under way using engine,11.6,0.6499999999999773,1.3000000000000114
2024-04-08 13:08:51,Under way using engine,11.6,0.5,1.3000000000000114
2024-04-08 13:09:01,Under way using engine,11.6,0.6999999999999886,1.3000000000000114
2024-04-08 13:09:11,Under way using engine,11.6,0.19999999999998863,1.3000000000000114
2024-04-08 13:09:21,Under way using engine,11.575,0.25,1.3000000000000114
2024-04-08 13:09:31,Under way using engine,11.55,0.30000000000001137,1.3000000000000114
2024-04-08 13:09:41,Under way using engine,11.525,0.35000000000002274,1.3000000000000114
2024-04-08 13:09:51,Under way using engine,11.5,0.39999999999997726,1.3000000000000114
2024-04-08 13:10:01,Under way using engine,11.5,0.8999999999999773,1.3000000000000114
2024-04-08 13:10:11,Under way using engine,11.6,0.10000000000002274,1.3000000000000114
2024-04-08 13:10:21,Under way using engine,11.575,0.17500000000001137,1.3000000000000114
2024-04-08 13:10:31,Under way using engine,11.55,0.25,1.3000000000000114
2024-04-08 13:10:41,Under way using engine,11.525,0.32499999999998863,1.3000000000000114
2024-04-08 13:10:51,Under way using engine,11.5,0.39999999999997726,1.3000000000000114
2024-04-08 13:11:01,Under way using engine,11.6,1.6000000000000227,1.3000000000000114
2024-04-08 13:11:11,Under way using engine,11.6,1.8000000000000114,1.3000000000000114
2024-04-08 13:11:21,Under way using engine,11.6,1.6750000000000114,1.3000000000000114
2024-04-08 13:11:31,Under way using engine,11.6,1.5500000000000114,1.3000000000000114
2024-04-08 13:11:41,Under way using engine,11.6,1.4250000000000114,1.3000000000000114
2024-04-08 13:11:51,Under way using engine,11.6,1.3000000000000114,1.3000000000000114
2024-04-08 13:12:01,Under way using engine,11.5,1.3999999999999773,1.3000000000000114
2024-04-08 13:12:11,Under way using engine,11.6,0.5,1.3000000000000114
2024-04-08 13:12:21,Under way using engine,11.6,0.6399999999999864,1.3000000000000114
2024-04-08 13:12:31,Under way using engine,11.6,0.7799999999999727,1.3000000000000114
2024-04-08 13:12:41,Under way using engine,11.6,0.9200000000000159,1.3000000000000114
2024-04-08 13:12:51,Under way using engine,11.6,1.0600000000000023,1.3000000000000114
2024-04-08 13:13:01,Under way using engine,11.6,1.1999999999999886,1.3000000000000114
2024-04-08 13:13:11,Under way using engine,11.7,1.0,1.3000000000000114
2024-04-08 13:13:21,Under way using engine,11.72,1.1000000000000227,1.3000000000000114
2024-04-08 13:13:31,Under way using engine,11.74,1.1999999999999886,1.3000000000000114
2024-04-08 13:13:41,Under way using engine,11.76,1.3000000000000114,1.3000000000000114
2024-04-08 13:13:51,Under way using engine,11.78,1.3999999999999773,1.3000000000000114
2024-04-08 13:14:01,Under way using engine,11.8,1.5,1.3000000000000114
2024-04-08 13:14:11,Under way using engine,11.7,0.39999999999997726,1.3000000000000114
2024-04-08 13:14:21,Under way using engine,11.7,0.8000000000000114,1.3000000000000114
2024-04-08 13:14:31,Under way using engine,11.7,1.1999999999999886,1.3000000000000114
2024-04-08 13:14:41,Under way using engine,11.7,1.6000000000000227,1.3000000000000114
2024-04-08 13:14:51,Under way using engine,11.7,2.0,1.3000000000000114
2024-04-08 13:15:01,Under way using engine,11.7,2.3999999999999773,1.3000000000000114
2024-04-08 13:15:11,Under way using engine,11.7,3.0,1.3000000000000114
2024-04-08 13:15:21,Under way using engine,11.733333333333333,2.8666666666666742,1.3000000000000114
2024-04-08 13:15:31,Under way using engine,11.766666666666667,2.7333333333333485,1.3000000000000114
2024-04-08 13:15:41,Under way using engine,11.8,2.6000000000000227,1.3000000000000114
2024-04-08 13:15:51,Under way using engine,11.8,1.75,1.3000000000000114
2024-04-08 13:16:01,Under way using engine,11.8,0.8999999999999773,1.3000000000000114
2024-04-08 13:16:11,Under way using engine,11.8,1.1000000000000227,1.3000000000000114
2024-04-08 13:16:21,Under way using engine,11.8,0.9333333333333371,1.3000000000000114
2024-04-08 13:16:31,Under way using engine,11.8,0.7666666666666515,1.3000000000000114
2024-04-08 13:16:41,Under way using engine,11.8,0.6000000000000227,1.3000000000000114
2024-04-08 13:16:51,Under way using engine,11.9,1.5,1.3000000000000114
2024-04-08 13:17:01,Under way using engine,11.8,1.6999999999999886,1.3000000000000114
2024-04-08 13:17:11,Under way using engine,11.9,2.6000000000000227,1.3000000000000114
2024-04-08 13:17:21,Under way using engine,11.866666666666667,2.566666666666663,1.3000000000000114
2024-04-08 13:17:31,Under way using engine,11.833333333333334,2.533333333333303,1.3000000000000114
2024-04-08 13:17:41,Under way using engine,11.8,2.5,1.3000000000000114
2024-04-08 13:17:51,Under way using engine,11.8,1.8000000000000114,1.3000000000000114
2024-04-08 13:18:01,Under way using engine,11.9,2.8000000000000114,1.3000000000000114
2024-04-08 13:18:11,Under way using engine,11.925,3.0249999999999773,1.3000000000000114
2024-04-08 13:18:21,Under way using engine,11.95,3.25,1.3000000000000114
2024-04-08 13:18:31,Under way using engine,11.975,3.4750000000000227,1.3000000000000114
2024-04-08 13:18:41,Under way using engine,12.0,3.6999999999999886,1.3000000000000114
2024-04-08 13:18:51,Under way using engine,11.9,4.399999999999977,1.3000000000000114
2024-04-08 13:19:01,Under way using engine,11.9,4.600000000000023,1.3000000000000114
2024-04-08 13:19:11,Under way using engine,11.9,4.149999999999977,1.3000000000000114
2024-04-08 13:19:21,Under way using engine,11.9,3.6999999999999886,1.3000000000000114
2024-04-08 13:19:31,Under way using engine,11.9,3.25,1.3000000000000114
2024-04-08 13:19:41,Under way using engine,11.9,2.8000000000000114,1.3000000000000114
2024-04-08 13:19:51,Under way using engine,11.8,2.6999999999999886,1.3000000000000114
2024-04-08 13:20:01,Under way using engine,11.8,2.6999999999999886,1.3000000000000114
2024-04-08 13:20:11,Under way using engine,11.8,2.6999999999999886,1.3000000000000114
2024-04-08 13:20:21,Under way using engine,11.8,2.6999999999999886,1.3000000000000114
2024-04-08 13:20:31,Under way using engine,11.8,2.6999999999999886,1.3000000000000114
2024-04-08 13:20:41,Under way using engine,11.8,2.6999999999999886,1.3000000000000114
2024-04-08 13:20:51,Under way using engine,11.8,2.6999999999999886,1.3000000000000114
2024-04-08 13:21:01,Under way using engine,11.8,2.6999999999999886,1.3000000000000114
2024-04-08 13:21:11,Under way using engine,11.8,2.6999999999999886,1.3000000000000114
2024-04-08 13:21:21,Under way using engine,11.8,2.6999999999999886,1.3000000000000114
2024-04-08 13:21:31,Under way using engine,11.8,2.6999999999999886,1.3000000000000114
2024-04-08 13:21:41,Under way using engine,11.8,2.6999999999999886,1.3000000000000114
2024-04-08 13:21:51,Under way using engine,11.8,2.6999999999999886,1.3000000000000114
2024-04-08 13:22:01,Under way using engine,11.8,2.6999999999999886,1.3000000000000114
