Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:17:44,Under way using engine,1.8,0.0,61.69999999999999
2024-04-14 19:17:54,Under way using engine,1.65,359.4,62.69999999999999
2024-04-14 19:18:04,Under way using engine,1.5,358.8,63.69999999999999
2024-04-14 19:18:14,Under way using engine,1.575,0.17500000000001137,63.94999999999999
2024-04-14 19:18:24,Under way using engine,1.65,1.5500000000000114,64.19999999999999
2024-04-14 19:18:34,Under way using engine,1.725,2.9250000000000114,64.44999999999999
2024-04-14 19:18:44,Under way using engine,1.8,4.300000000000011,64.69999999999999
2024-04-14 19:18:54,Under way using engine,1.75,1.9499999999999886,64.69999999999999
2024-04-14 19:19:04,Under way using engine,1.7,359.6,64.69999999999999
2024-04-14 19:19:14,Under way using engine,1.675,0.27499999999997726,65.19999999999999
2024-04-14 19:19:24,Under way using engine,1.65,0.9499999999999886,65.69999999999999
2024-04-14 19:19:34,Under way using engine,1.625,1.625,66.19999999999999
2024-04-14 19:19:44,Under way using engine,1.6,2.3000000000000114,66.69999999999999
2024-04-14 19:19:54,Under way using engine,1.5666666666666669,3.216666666666697,67.19999999999999
2024-04-14 19:20:04,Under way using engine,1.5333333333333334,4.133333333333326,67.69999999999999
2024-04-14 19:20:14,Under way using engine,1.5,5.050000000000011,68.19999999999999
2024-04-14 19:20:24,Under way using engine,1.4666666666666666,5.966666666666697,68.69999999999999
2024-04-14 19:20:34,Under way using engine,1.4333333333333331,6.883333333333326,69.19999999999999
2024-04-14 19:20:44,Under way using engine,1.4,7.800000000000011,69.69999999999999
2024-04-14 19:20:54,Under way using engine,1.4,3.75,69.19999999999999
2024-04-14 19:21:04,Under way using engine,1.4,359.7,68.69999999999999
2024-04-14 19:21:14,Under way using engine,1.4025,359.855,68.55000000000001
2024-04-14 19:21:24,Under way using engine,1.4049999999999998,0.009999999999990905,68.39999999999998
2024-04-14 19:21:34,Under way using engine,1.4075,0.16500000000002046,68.25
2024-04-14 19:21:44,Under way using engine,1.41,0.3199999999999932,68.10000000000002
2024-04-14 19:21:54,Under way using engine,1.4125,0.47500000000002274,67.94999999999999
2024-04-14 19:22:04,Under way using engine,1.415,0.6299999999999955,67.80000000000001
2024-04-14 19:22:14,Under way using engine,1.4175,0.7849999999999682,67.64999999999998
2024-04-14 19:22:24,Under way using engine,1.42,0.9399999999999977,67.5
2024-04-14 19:22:34,Under way using engine,1.4225,1.0950000000000273,67.35000000000002
2024-04-14 19:22:44,Under way using engine,1.4249999999999998,1.25,67.19999999999999
2024-04-14 19:22:54,Under way using engine,1.4275,1.4049999999999727,67.05000000000001
2024-04-14 19:23:04,Under way using engine,1.43,1.5600000000000023,66.89999999999998
2024-04-14 19:23:14,Under way using engine,1.4325,1.7150000000000318,66.75
