Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:52:07,Under way using engine,8.9,0.0,358.9
2024-11-28 18:52:17,Under way using engine,8.933333333333334,359.8,358.56666666666666
2024-11-28 18:52:27,Under way using engine,8.966666666666667,359.59999999999997,358.2333333333333
2024-11-28 18:52:37,Under way using engine,9.0,359.4,357.9
2024-11-28 18:52:47,Under way using engine,9.05,359.45,358.4
2024-11-28 18:52:57,Under way using engine,9.1,359.5,358.9
2024-11-28 18:53:07,Under way using engine,9.1,359.9,357.9
2024-11-28 18:53:17,Under way using engine,9.1,0.7333333333332916,356.2333333333333
2024-11-28 18:53:27,Under way using engine,9.1,1.5666666666666629,354.56666666666666
2024-11-28 18:53:37,Under way using engine,9.1,2.3999999999999773,352.9
2024-11-28 18:53:47,Under way using engine,9.05,1.0499999999999545,349.9
2024-11-28 18:53:57,Under way using engine,9.0,359.7,346.9
2024-11-28 18:54:07,Under way using engine,9.0,358.29999999999995,343.9
2024-11-28 18:54:17,Under way using engine,8.9,355.7,340.9
2024-11-28 18:54:27,Under way using engine,8.850000000000001,352.7,338.4
2024-11-28 18:54:37,Under way using engine,8.8,349.7,335.9
2024-11-28 18:54:47,Under way using engine,8.700000000000001,347.13333333333327,334.9
2024-11-28 18:54:57,Under way using engine,8.6,344.56666666666666,333.9
2024-11-28 18:55:07,Under way using engine,8.5,342.0,332.9
2024-11-28 18:55:17,Under way using engine,8.5,340.59999999999997,332.9
2024-11-28 18:55:27,Under way using engine,8.5,339.59999999999997,332.4
2024-11-28 18:55:37,Under way using engine,8.5,338.59999999999997,331.9
2024-11-28 18:55:47,Under way using engine,8.533333333333333,338.2333333333333,331.9
2024-11-28 18:55:57,Under way using engine,8.566666666666666,337.8666666666667,331.9
2024-11-28 18:56:07,Under way using engine,8.6,337.5,331.9
2024-11-28 18:56:17,Under way using engine,8.6,337.29999999999995,330.9
2024-11-28 18:56:27,Under way using engine,8.649999999999999,336.4,331.4
2024-11-28 18:56:37,Under way using engine,8.7,335.5,331.9
2024-11-28 18:56:47,Under way using engine,8.725,335.3,332.4
2024-11-28 18:56:57,Under way using engine,8.75,335.1,332.9
2024-11-28 18:57:07,Under way using engine,8.775,334.9,333.4
2024-11-28 18:57:17,Under way using engine,8.8,334.7,333.9
2024-11-28 18:57:27,Under way using engine,8.850000000000001,336.5,333.4
2024-11-28 18:57:37,Under way using engine,8.9,338.29999999999995,332.9
2024-11-28 18:57:47,Under way using engine,8.925,337.84999999999997,333.15
