Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 01:22:19,Under way using engine,12.0,0.0,0.30000000000001137
2024-04-14 01:22:29,Under way using engine,12.0,359.93333333333334,359.9666666666667
2024-04-14 01:22:39,Under way using engine,12.0,359.8666666666667,359.6333333333333
2024-04-14 01:22:49,Under way using engine,12.0,359.8,359.3
2024-04-14 01:22:59,Under way using engine,12.0,359.6,359.3
2024-04-14 01:23:09,Under way using engine,12.0,359.4,359.3
2024-04-14 01:23:19,Under way using engine,12.0,359.3,359.3
2024-04-14 01:23:29,Under way using engine,12.0,359.43333333333334,359.3
2024-04-14 01:23:39,Under way using engine,12.0,359.5666666666667,359.3
2024-04-14 01:23:49,Under way using engine,12.0,359.70000000000005,359.3
2024-04-14 01:23:59,Under way using engine,12.0,359.65000000000003,359.8
2024-04-14 01:24:09,Under way using engine,12.0,359.6,0.30000000000001137
2024-04-14 01:24:19,Under way using engine,12.0,359.6,0.30000000000001137
2024-04-14 01:24:29,Under way using engine,12.0,0.0,0.30000000000001137
2024-04-14 01:24:39,Under way using engine,12.0,359.9,0.30000000000001137
2024-04-14 01:24:49,Under way using engine,12.0,359.8,0.30000000000001137
2024-04-14 01:24:59,Under way using engine,12.0,359.65,0.30000000000001137
2024-04-14 01:25:09,Under way using engine,12.0,359.5,0.30000000000001137
2024-04-14 01:25:19,Under way using engine,12.0,359.70000000000005,0.30000000000001137
2024-04-14 01:25:29,Under way using engine,12.0,359.5,0.30000000000001137
2024-04-14 01:25:39,Under way using engine,12.0,0.0,0.30000000000001137
2024-04-14 01:25:49,Under way using engine,12.0,359.9,0.30000000000001137
2024-04-14 01:25:59,Under way using engine,12.0,359.8,359.8
2024-04-14 01:26:09,Under way using engine,12.0,359.70000000000005,359.3
2024-04-14 01:26:19,Under way using engine,12.0,359.3,0.30000000000001137
2024-04-14 01:26:29,Under way using engine,12.0,359.20000000000005,0.30000000000001137
2024-04-14 01:26:39,Under way using engine,12.0,359.20000000000005,0.30000000000001137
2024-04-14 01:26:49,Under way using engine,12.0,359.5,0.30000000000001137
2024-04-14 01:26:59,Under way using engine,12.0,359.3,0.30000000000001137
2024-04-14 01:27:09,Under way using engine,12.0,359.1,0.30000000000001137
2024-04-14 01:27:19,Under way using engine,12.0,358.9,0.30000000000001137
2024-04-14 01:27:29,Under way using engine,11.9,358.9,0.30000000000001137
2024-04-14 01:27:39,Under way using engine,11.9,359.4,0.30000000000001137
2024-04-14 01:27:49,Under way using engine,11.9,359.8,0.30000000000001137
2024-04-14 01:27:59,Under way using engine,11.9,359.9,0.30000000000001137
2024-04-14 01:28:09,Under way using engine,11.9,0.0,0.30000000000001137
2024-04-14 01:28:19,Under way using engine,11.9,0.0,0.30000000000001137
2024-04-14 01:28:29,Under way using engine,11.9,359.75,0.30000000000001137
2024-04-14 01:28:39,Under way using engine,11.9,359.5,0.30000000000001137
2024-04-14 01:28:49,Under way using engine,11.9,359.6,0.30000000000001137
2024-04-14 01:28:59,Under way using engine,11.9,359.5,0.30000000000001137
2024-04-14 01:29:09,Under way using engine,11.9,359.4,0.30000000000001137
2024-04-14 01:29:19,Under way using engine,11.9,359.3,0.30000000000001137
2024-04-14 01:29:29,Under way using engine,11.9,359.5,0.30000000000001137
2024-04-14 01:29:39,Under way using engine,11.9,359.70000000000005,0.30000000000001137
2024-04-14 01:29:49,Under way using engine,11.9,359.4,359.3
2024-04-14 01:29:59,Under way using engine,11.9,359.20000000000005,359.6333333333333
2024-04-14 01:30:09,Under way using engine,11.9,359.0,359.9666666666667
2024-04-14 01:30:19,Under way using engine,11.9,358.8,0.30000000000001137
2024-04-14 01:30:29,Under way using engine,11.85,358.95000000000005,359.8
2024-04-14 01:30:39,Under way using engine,11.8,359.1,359.3
2024-04-14 01:30:49,Under way using engine,11.8,359.1,359.3
2024-04-14 01:30:59,Under way using engine,11.8,358.9666666666667,359.3
2024-04-14 01:31:09,Under way using engine,11.8,358.83333333333337,359.3
2024-04-14 01:31:19,Under way using engine,11.8,358.70000000000005,359.3
2024-04-14 01:31:29,Under way using engine,11.8,358.6,359.3
2024-04-14 01:31:39,Under way using engine,11.8,358.5,359.3
2024-04-14 01:31:49,Under way using engine,11.8,358.20000000000005,359.3
2024-04-14 01:31:59,Under way using engine,11.8,358.24,359.5
2024-04-14 01:32:09,Under way using engine,11.8,358.28,359.70000000000005
2024-04-14 01:32:19,Under way using engine,11.8,358.32000000000005,359.9
2024-04-14 01:32:29,Under way using engine,11.8,358.36,0.10000000000002274
2024-04-14 01:32:39,Under way using engine,11.8,358.4,0.30000000000001137
2024-04-14 01:32:49,Under way using engine,11.8,358.3,0.30000000000001137
2024-04-14 01:32:59,Under way using engine,11.8,358.3,0.30000000000001137
2024-04-14 01:33:09,Under way using engine,11.8,358.3,0.30000000000001137
2024-04-14 01:33:19,Under way using engine,11.8,358.3,0.30000000000001137
2024-04-14 01:33:29,Under way using engine,11.8,358.3,0.30000000000001137
2024-04-14 01:33:39,Under way using engine,11.8,358.3,0.30000000000001137
2024-04-14 01:33:49,Under way using engine,11.8,358.3,0.30000000000001137
2024-04-14 01:33:59,Under way using engine,11.783333333333331,358.31666666666666,0.30000000000001137
2024-04-14 01:34:09,Under way using engine,11.766666666666667,358.33333333333337,0.30000000000001137
2024-04-14 01:34:19,Under way using engine,11.75,358.35,0.30000000000001137
2024-04-14 01:34:29,Under way using engine,11.733333333333333,358.3666666666667,0.30000000000001137
2024-04-14 01:34:39,Under way using engine,11.716666666666669,358.3833333333333,0.30000000000001137
2024-04-14 01:34:49,Under way using engine,11.7,358.4,0.30000000000001137
2024-04-14 01:34:59,Under way using engine,11.7,358.23333333333335,0.466666666666697
2024-04-14 01:35:09,Under way using engine,11.7,358.06666666666666,0.6333333333333258
2024-04-14 01:35:19,Under way using engine,11.7,357.9,0.8000000000000114
2024-04-14 01:35:29,Under way using engine,11.7,357.73333333333335,0.966666666666697
