Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:11:32,Under way using engine,1.1,2.3999999999999773,134.2
2024-04-21 23:11:42,Under way using engine,1.1,2.6999999999999886,134.2
2024-04-21 23:11:52,Under way using engine,0.9,2.8999999999999773,134.2
2024-04-21 23:12:02,Under way using engine,0.9,2.96666666666664,134.2
2024-04-21 23:12:12,Under way using engine,0.9,3.03333333333336,134.2
2024-04-21 23:12:22,Under way using engine,0.9,3.1000000000000227,134.2
2024-04-21 23:12:32,Under way using engine,0.9,3.1000000000000227,134.2
2024-04-21 23:12:42,Under way using engine,1.2,3.3000000000000114,134.2
2024-04-21 23:12:52,Under way using engine,1.2,3.3999999999999773,135.2
2024-04-21 23:13:02,Under way using engine,1.2,3.2666666666666515,135.2
2024-04-21 23:13:12,Under way using engine,1.2,3.1333333333333258,135.2
2024-04-21 23:13:22,Under way using engine,1.2,3.0,135.2
2024-04-21 23:13:32,Under way using engine,1.2,2.5,135.2
2024-04-21 23:13:42,Under way using engine,1.2,2.0,136.2
2024-04-21 23:13:52,Under way using engine,1.2,1.3999999999999773,136.2
2024-04-21 23:14:02,Under way using engine,1.2,0.8000000000000114,136.2
2024-04-21 23:14:12,Under way using engine,1.2,0.5500000000000114,136.2
2024-04-21 23:14:22,Under way using engine,1.2,0.30000000000001137,136.2
2024-04-21 23:14:32,Under way using engine,1.2,0.19999999999998863,136.2
2024-04-21 23:14:42,Under way using engine,1.2,0.30000000000001137,137.2
2024-04-21 23:14:52,Under way using engine,1.2,0.8000000000000114,137.2
2024-04-21 23:15:02,Under way using engine,1.2,1.1000000000000227,137.2
2024-04-21 23:15:12,Under way using engine,1.2,1.4499999999999886,137.7
2024-04-21 23:15:22,Under way using engine,1.2,1.8000000000000114,138.2
2024-04-21 23:15:32,Under way using engine,1.2,1.8000000000000114,138.2
2024-04-21 23:15:42,Under way using engine,1.2,1.5,139.2
2024-04-21 23:15:52,Under way using engine,1.2,1.0,139.2
2024-04-21 23:16:02,Under way using engine,1.2,0.10000000000002274,139.2
2024-04-21 23:16:12,Under way using engine,1.2,359.45,139.2
2024-04-21 23:16:22,Under way using engine,1.2,358.8,139.2
2024-04-21 23:16:32,Under way using engine,1.2,358.3,139.2
2024-04-21 23:16:42,Under way using engine,1.2,357.9,139.2
2024-04-21 23:16:52,Under way using engine,1.2,357.6,140.2
2024-04-21 23:17:02,Under way using engine,1.2,357.5,140.2
2024-04-21 23:17:12,Under way using engine,1.2,357.7,140.2
2024-04-21 23:17:22,Under way using engine,1.2,357.9,140.2
2024-04-21 23:17:32,Under way using engine,1.2,358.2,140.2
2024-04-21 23:17:42,Under way using engine,1.2,358.5,140.2
2024-04-21 23:17:52,Under way using engine,1.2,358.7,140.2
2024-04-21 23:18:02,Under way using engine,1.1,358.6,140.2
2024-04-21 23:18:12,Under way using engine,1.1,358.45,140.7
2024-04-21 23:18:22,Under way using engine,1.1,358.3,141.2
2024-04-21 23:18:32,Under way using engine,1.1,358.2,141.2
2024-04-21 23:18:42,Under way using engine,1.1,358.3,141.2
2024-04-21 23:18:52,Under way using engine,1.1,358.5,141.2
2024-04-21 23:19:02,Under way using engine,1.1,358.7,141.2
2024-04-21 23:19:12,Under way using engine,1.1,359.1,141.2
2024-04-21 23:19:22,Under way using engine,1.1,359.5,141.2
2024-04-21 23:19:32,Under way using engine,1.1,0.0,141.2
2024-04-21 23:19:42,Under way using engine,1.1,0.6999999999999886,141.2
