Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:23:53,Under way using engine,11.6,0.0,349.4
2024-04-19 10:24:03,Under way using engine,11.55,358.1,348.9
2024-04-19 10:24:13,Under way using engine,11.5,356.2,348.4
2024-04-19 10:24:23,Under way using engine,11.5,355.29999999999995,348.4
2024-04-19 10:24:33,Under way using engine,11.5,354.4,348.4
2024-04-19 10:24:43,Under way using engine,11.5,354.2,347.4
2024-04-19 10:24:53,Under way using engine,11.5,353.09999999999997,348.4
2024-04-19 10:25:03,Under way using engine,11.5,352.9,348.4
2024-04-19 10:25:13,Under way using engine,11.5,353.0,348.4
2024-04-19 10:25:23,Under way using engine,11.55,353.4,347.9
2024-04-19 10:25:33,Under way using engine,11.6,353.79999999999995,347.4
2024-04-19 10:25:43,Under way using engine,11.6,354.5,346.4
2024-04-19 10:25:53,Under way using engine,11.6,354.4,344.4
2024-04-19 10:26:03,Under way using engine,11.6,353.2,343.4
2024-04-19 10:26:13,Under way using engine,11.6,352.0,341.4
2024-04-19 10:26:23,Under way using engine,11.6,350.54999999999995,340.4
2024-04-19 10:26:33,Under way using engine,11.6,349.09999999999997,339.4
2024-04-19 10:26:43,Under way using engine,11.5,347.7,338.4
2024-04-19 10:26:53,Under way using engine,11.5,346.2,338.4
2024-04-19 10:27:03,Under way using engine,11.4,344.5,338.4
2024-04-19 10:27:13,Under way using engine,11.433333333333334,344.3,338.06666666666666
2024-04-19 10:27:23,Under way using engine,11.466666666666669,344.09999999999997,337.7333333333333
2024-04-19 10:27:33,Under way using engine,11.5,343.9,337.4
2024-04-19 10:27:43,Under way using engine,11.5,343.09999999999997,337.9
2024-04-19 10:27:53,Under way using engine,11.5,342.29999999999995,338.4
2024-04-19 10:28:03,Under way using engine,11.5,342.7,338.4
2024-04-19 10:28:13,Under way using engine,11.533333333333331,342.7333333333333,338.06666666666666
2024-04-19 10:28:23,Under way using engine,11.566666666666666,342.76666666666665,337.7333333333333
2024-04-19 10:28:33,Under way using engine,11.6,342.79999999999995,337.4
2024-04-19 10:28:43,Under way using engine,11.65,343.44999999999993,336.9
2024-04-19 10:28:53,Under way using engine,11.7,344.09999999999997,336.4
2024-04-19 10:29:03,Under way using engine,11.7,344.09999999999997,334.4
2024-04-19 10:29:13,Under way using engine,11.66,342.71999999999997,333.2
2024-04-19 10:29:23,Under way using engine,11.62,341.34,332.0
2024-04-19 10:29:33,Under way using engine,11.58,339.96,330.79999999999995
2024-04-19 10:29:43,Under way using engine,11.54,338.58,329.59999999999997
2024-04-19 10:29:53,Under way using engine,11.5,337.2,328.4
2024-04-19 10:30:03,Under way using engine,11.5,336.0,327.4
2024-04-19 10:30:13,Under way using engine,11.5,335.32,327.4
2024-04-19 10:30:23,Under way using engine,11.5,334.64,327.4
2024-04-19 10:30:33,Under way using engine,11.5,333.96,327.4
2024-04-19 10:30:43,Under way using engine,11.5,333.28,327.4
2024-04-19 10:30:53,Under way using engine,11.5,332.59999999999997,327.4
2024-04-19 10:31:03,Under way using engine,11.5,332.0333333333333,326.2333333333333
2024-04-19 10:31:13,Under way using engine,11.5,331.46666666666664,325.06666666666666
2024-04-19 10:31:23,Under way using engine,11.5,330.9,323.9
2024-04-19 10:31:33,Under way using engine,11.5,330.3333333333333,322.7333333333333
2024-04-19 10:31:43,Under way using engine,11.5,329.76666666666665,321.56666666666666
2024-04-19 10:31:53,Under way using engine,11.5,329.2,320.4
2024-04-19 10:32:03,Under way using engine,11.46,327.91999999999996,320.0
2024-04-19 10:32:13,Under way using engine,11.42,326.64,319.59999999999997
2024-04-19 10:32:23,Under way using engine,11.38,325.35999999999996,319.2
2024-04-19 10:32:33,Under way using engine,11.34,324.08,318.79999999999995
2024-04-19 10:32:43,Under way using engine,11.3,322.79999999999995,318.4
2024-04-19 10:32:53,Under way using engine,11.4,323.2,318.4
2024-04-19 10:33:03,Under way using engine,11.4,322.76666666666665,318.06666666666666
2024-04-19 10:33:13,Under way using engine,11.4,322.3333333333333,317.7333333333333
2024-04-19 10:33:23,Under way using engine,11.4,321.9,317.4
2024-04-19 10:33:33,Under way using engine,11.4,322.15,317.4
2024-04-19 10:33:43,Under way using engine,11.4,322.4,317.4
2024-04-19 10:33:53,Under way using engine,11.4,322.59999999999997,317.4
2024-04-19 10:34:03,Under way using engine,11.433333333333334,322.79999999999995,317.06666666666666
2024-04-19 10:34:13,Under way using engine,11.466666666666669,323.0,316.7333333333333
2024-04-19 10:34:23,Under way using engine,11.5,323.2,316.4
2024-04-19 10:34:33,Under way using engine,11.5,322.85,315.4
2024-04-19 10:34:43,Under way using engine,11.5,322.5,314.4
2024-04-19 10:34:53,Under way using engine,11.475,321.2,314.15
2024-04-19 10:35:03,Under way using engine,11.45,319.9,313.9
2024-04-19 10:35:13,Under way using engine,11.425,318.59999999999997,313.65
2024-04-19 10:35:23,Under way using engine,11.4,317.29999999999995,313.4
2024-04-19 10:35:33,Under way using engine,11.4,317.59999999999997,312.9
2024-04-19 10:35:43,Under way using engine,11.4,317.9,312.4
2024-04-19 10:35:53,Under way using engine,11.425,317.59999999999997,312.65
2024-04-19 10:36:03,Under way using engine,11.45,317.29999999999995,312.9
2024-04-19 10:36:13,Under way using engine,11.475,317.0,313.15
2024-04-19 10:36:23,Under way using engine,11.5,316.7,313.4
2024-04-19 10:36:33,Under way using engine,11.5,316.5,313.4
2024-04-19 10:36:43,Under way using engine,11.5,316.29999999999995,313.4
2024-04-19 10:36:53,Under way using engine,11.525,316.625,312.9
2024-04-19 10:37:03,Under way using engine,11.55,316.94999999999993,312.4
2024-04-19 10:37:13,Under way using engine,11.575,317.275,311.9
2024-04-19 10:37:23,Under way using engine,11.6,317.59999999999997,311.4
2024-04-19 10:37:33,Under way using engine,11.6,317.29999999999995,310.4
2024-04-19 10:37:43,Under way using engine,11.6,317.0,309.4
2024-04-19 10:37:53,Under way using engine,11.575,315.975,309.15
2024-04-19 10:38:03,Under way using engine,11.55,314.95,308.9
2024-04-19 10:38:13,Under way using engine,11.525,313.92499999999995,308.65
2024-04-19 10:38:23,Under way using engine,11.5,312.9,308.4
2024-04-19 10:38:33,Under way using engine,11.5,312.34999999999997,307.9
2024-04-19 10:38:43,Under way using engine,11.5,311.79999999999995,307.4
