Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:12:29,Under way using engine,11.3,0.0,353.5
2024-04-27 14:12:39,Under way using engine,11.3,359.0,352.5
2024-04-27 14:12:49,Under way using engine,11.3,358.0,351.5
2024-04-27 14:12:59,Under way using engine,11.275,357.475,351.0
2024-04-27 14:13:09,Under way using engine,11.25,356.95,350.5
2024-04-27 14:13:19,Under way using engine,11.225,356.42499999999995,350.0
2024-04-27 14:13:29,Under way using engine,11.2,355.9,349.5
2024-04-27 14:13:39,Under way using engine,11.2,354.9,348.5
2024-04-27 14:13:49,Under way using engine,11.2,353.9,347.5
2024-04-27 14:13:59,Under way using engine,11.2,353.42499999999995,346.75
2024-04-27 14:14:09,Under way using engine,11.2,352.95,346.0
2024-04-27 14:14:19,Under way using engine,11.2,352.475,345.25
2024-04-27 14:14:29,Under way using engine,11.2,352.0,344.5
2024-04-27 14:14:39,Under way using engine,11.2,351.25,343.5
2024-04-27 14:14:49,Under way using engine,11.2,350.5,342.5
2024-04-27 14:14:59,Under way using engine,11.175,349.25,341.5
2024-04-27 14:15:09,Under way using engine,11.15,348.0,340.5
2024-04-27 14:15:19,Under way using engine,11.125,346.75,339.5
2024-04-27 14:15:29,Under way using engine,11.1,345.5,338.5
2024-04-27 14:15:39,Under way using engine,11.0,344.7,337.5
2024-04-27 14:15:49,Under way using engine,11.0,344.1,337.5
2024-04-27 14:15:59,Under way using engine,11.0,343.3,336.5
2024-04-27 14:16:09,Under way using engine,11.0,342.6,336.5
2024-04-27 14:16:19,Under way using engine,11.0,342.0,335.5
2024-04-27 14:16:29,Under way using engine,11.0,341.3,335.5
2024-04-27 14:16:39,Under way using engine,11.0,340.8,334.5
2024-04-27 14:16:49,Under way using engine,11.0,340.2,334.5
2024-04-27 14:16:59,Under way using engine,11.0,339.8,334.5
2024-04-27 14:17:09,Under way using engine,11.0,339.5,334.5
2024-04-27 14:17:19,Under way using engine,11.0,339.3,333.5
2024-04-27 14:17:29,Under way using engine,11.0,339.1,333.5
2024-04-27 14:17:39,Under way using engine,11.0,338.9,333.5
2024-04-27 14:17:49,Under way using engine,11.0,338.5,333.5
2024-04-27 14:17:59,Under way using engine,11.0,338.2,332.5
2024-04-27 14:18:09,Under way using engine,11.0,337.7,332.5
2024-04-27 14:18:19,Under way using engine,10.9,337.4,332.5
2024-04-27 14:18:29,Under way using engine,10.9,337.3,332.5
2024-04-27 14:18:39,Under way using engine,10.9,337.0,332.5
2024-04-27 14:18:49,Under way using engine,10.9,336.9,332.5
2024-04-27 14:18:59,Under way using engine,10.9,336.7,332.5
2024-04-27 14:19:09,Under way using engine,10.9,336.7,332.5
2024-04-27 14:19:19,Under way using engine,10.9,336.8,332.5
2024-04-27 14:19:29,Under way using engine,11.0,337.0,332.5
2024-04-27 14:19:39,Under way using engine,11.0,336.9,332.5
2024-04-27 14:19:49,Under way using engine,11.0,336.7,332.5
2024-04-27 14:19:59,Under way using engine,11.0,336.5,332.5
2024-04-27 14:20:09,Under way using engine,11.0,336.4,332.5
2024-04-27 14:20:19,Under way using engine,11.0,336.6,332.5
2024-04-27 14:20:29,Under way using engine,11.0,336.7,332.5
2024-04-27 14:20:39,Under way using engine,11.0,336.7,332.5
2024-04-27 14:20:49,Under way using engine,11.0,336.6,332.5
2024-04-27 14:20:59,Under way using engine,11.0,336.5,332.5
2024-04-27 14:21:09,Under way using engine,11.0,336.6,332.5
2024-04-27 14:21:19,Under way using engine,11.0,336.7,332.5
2024-04-27 14:21:29,Under way using engine,11.0,337.2,332.5
2024-04-27 14:21:39,Under way using engine,11.0,337.7,331.5
