Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:06:48,Under way using engine,11.7,0.0,0.39999999999997726
2024-04-14 00:06:58,Under way using engine,11.7,359.35,1.8999999999999773
2024-04-14 00:07:08,Under way using engine,11.7,358.70000000000005,3.3999999999999773
2024-04-14 00:07:18,Under way using engine,11.666666666666666,0.13333333333332575,3.7333333333333485
2024-04-14 00:07:28,Under way using engine,11.633333333333333,1.5666666666666629,4.066666666666663
2024-04-14 00:07:38,Under way using engine,11.6,3.0,4.399999999999977
2024-04-14 00:07:48,Under way using engine,11.6,3.6000000000000227,3.3999999999999773
2024-04-14 00:07:58,Under way using engine,11.6,3.0499999999999545,2.8999999999999773
2024-04-14 00:08:08,Under way using engine,11.6,2.5,2.3999999999999773
2024-04-14 00:08:18,Under way using engine,11.6,1.5,2.3999999999999773
2024-04-14 00:08:28,Under way using engine,11.6,1.2000000000000455,2.8999999999999773
2024-04-14 00:08:38,Under way using engine,11.6,0.8999999999999773,3.3999999999999773
2024-04-14 00:08:48,Under way using engine,11.6,1.3000000000000114,4.399999999999977
2024-04-14 00:08:58,Under way using engine,11.6,1.6666666666666856,4.066666666666663
2024-04-14 00:09:08,Under way using engine,11.6,2.033333333333303,3.7333333333333485
2024-04-14 00:09:18,Under way using engine,11.6,2.3999999999999773,3.3999999999999773
2024-04-14 00:09:28,Under way using engine,11.6,1.6499999999999773,3.3999999999999773
2024-04-14 00:09:38,Under way using engine,11.6,0.8999999999999773,3.3999999999999773
2024-04-14 00:09:48,Under way using engine,11.6,0.7000000000000455,3.3999999999999773
2024-04-14 00:09:58,Under way using engine,11.5,0.8000000000000114,4.399999999999977
2024-04-14 00:10:08,Under way using engine,11.5,1.25,4.399999999999977
2024-04-14 00:10:18,Under way using engine,11.5,1.7000000000000455,4.399999999999977
2024-04-14 00:10:28,Under way using engine,11.5,2.1000000000000227,3.8999999999999773
2024-04-14 00:10:38,Under way using engine,11.5,2.5,3.3999999999999773
2024-04-14 00:10:48,Under way using engine,11.4,2.3999999999999773,3.3999999999999773
2024-04-14 00:10:58,Under way using engine,11.5,1.8999999999999773,3.3999999999999773
2024-04-14 00:11:08,Under way using engine,11.5,1.4500000000000455,3.3999999999999773
2024-04-14 00:11:18,Under way using engine,11.5,1.0,3.3999999999999773
2024-04-14 00:11:28,Under way using engine,11.5,1.1000000000000227,3.8999999999999773
2024-04-14 00:11:38,Under way using engine,11.5,1.2000000000000455,4.399999999999977
2024-04-14 00:11:48,Under way using engine,11.5,1.5,4.399999999999977
2024-04-14 00:11:58,Under way using engine,11.5,1.8000000000000114,3.3999999999999773
2024-04-14 00:12:08,Under way using engine,11.5,1.8500000000000227,3.3999999999999773
2024-04-14 00:12:18,Under way using engine,11.5,1.8999999999999773,3.3999999999999773
2024-04-14 00:12:28,Under way using engine,11.5,1.6499999999999773,3.3999999999999773
2024-04-14 00:12:38,Under way using engine,11.5,1.3999999999999773,3.3999999999999773
2024-04-14 00:12:48,Under way using engine,11.5,1.5,4.399999999999977
2024-04-14 00:12:58,Under way using engine,11.5,2.0,4.399999999999977
2024-04-14 00:13:08,Under way using engine,11.5,2.3000000000000114,3.3999999999999773
2024-04-14 00:13:18,Under way using engine,11.5,2.3000000000000114,3.3999999999999773
2024-04-14 00:13:28,Under way using engine,11.5,2.0500000000000114,3.3999999999999773
2024-04-14 00:13:38,Under way using engine,11.5,1.8000000000000114,3.3999999999999773
2024-04-14 00:13:48,Under way using engine,11.5,1.5,3.3999999999999773
2024-04-14 00:13:58,Under way using engine,11.5,1.5,3.3999999999999773
2024-04-14 00:14:08,Under way using engine,11.5,1.8999999999999773,4.399999999999977
2024-04-14 00:14:18,Under way using engine,11.5,2.2000000000000455,3.3999999999999773
2024-04-14 00:14:28,Under way using engine,11.5,2.25,3.3999999999999773
2024-04-14 00:14:38,Under way using engine,11.5,2.3000000000000114,3.3999999999999773
2024-04-14 00:14:48,Under way using engine,11.5,2.2000000000000455,3.3999999999999773
2024-04-14 00:14:58,Under way using engine,11.5,2.3999999999999773,3.3999999999999773
2024-04-14 00:15:08,Under way using engine,11.5,2.3000000000000114,3.3999999999999773
2024-04-14 00:15:18,Under way using engine,11.5,2.1000000000000227,3.3999999999999773
