Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:13:16,Under way using engine,4.1,0.0,13.100000000000023
2024-03-21 17:13:26,Under way using engine,4.1,359.9,13.100000000000023
2024-03-21 17:13:36,Under way using engine,4.1,359.5,13.100000000000023
2024-03-21 17:13:46,Under way using engine,4.1,359.3,13.850000000000023
2024-03-21 17:13:56,Under way using engine,4.1,359.1,14.600000000000023
2024-03-21 17:14:06,Under way using engine,4.1,358.9,15.350000000000023
2024-03-21 17:14:16,Under way using engine,4.1,358.7,16.100000000000023
2024-03-21 17:14:26,Under way using engine,4.1,359.0,16.100000000000023
2024-03-21 17:14:36,Under way using engine,4.1,359.1,17.100000000000023
2024-03-21 17:14:46,Under way using engine,4.074999999999999,0.27499999999997726,17.850000000000023
2024-03-21 17:14:56,Under way using engine,4.05,1.4499999999999886,18.600000000000023
2024-03-21 17:15:06,Under way using engine,4.025,2.625,19.350000000000023
2024-03-21 17:15:16,Under way using engine,4.0,3.8000000000000114,20.100000000000023
2024-03-21 17:15:26,Under way using engine,3.9,5.199999999999989,20.100000000000023
2024-03-21 17:15:36,Under way using engine,3.9,6.399999999999977,20.100000000000023
2024-03-21 17:15:46,Under way using engine,3.88,6.839999999999975,20.100000000000023
2024-03-21 17:15:56,Under way using engine,3.86,7.279999999999973,20.100000000000023
2024-03-21 17:16:06,Under way using engine,3.84,7.720000000000027,20.100000000000023
2024-03-21 17:16:16,Under way using engine,3.82,8.159999999999968,20.100000000000023
2024-03-21 17:16:26,Under way using engine,3.8,8.600000000000023,20.100000000000023
2024-03-21 17:16:36,Under way using engine,3.8,8.5,20.100000000000023
2024-03-21 17:16:46,Under way using engine,3.8,8.240000000000009,20.30000000000001
2024-03-21 17:16:56,Under way using engine,3.8,7.980000000000018,20.5
2024-03-21 17:17:06,Under way using engine,3.8,7.720000000000027,20.69999999999999
2024-03-21 17:17:16,Under way using engine,3.8,7.4599999999999795,20.899999999999977
2024-03-21 17:17:26,Under way using engine,3.8,7.199999999999989,21.100000000000023
2024-03-21 17:17:36,Under way using engine,3.8,6.899999999999977,21.100000000000023
2024-03-21 17:17:46,Under way using engine,3.7705882352941176,7.302941176470597,21.511764705882342
2024-03-21 17:17:56,Under way using engine,3.7411764705882353,7.70588235294116,21.92352941176472
2024-03-21 17:18:06,Under way using engine,3.7117647058823526,8.10882352941178,22.335294117647038
2024-03-21 17:18:16,Under way using engine,3.6823529411764704,8.511764705882342,22.747058823529414
2024-03-21 17:18:26,Under way using engine,3.652941176470588,8.914705882352905,23.158823529411734
2024-03-21 17:18:36,Under way using engine,3.623529411764706,9.317647058823525,23.57058823529411
2024-03-21 17:18:46,Under way using engine,3.594117647058823,9.720588235294144,23.982352941176487
2024-03-21 17:18:56,Under way using engine,3.564705882352941,10.123529411764707,24.394117647058806
2024-03-21 17:19:06,Under way using engine,3.5352941176470587,10.52647058823527,24.805882352941182
2024-03-21 17:19:16,Under way using engine,3.5058823529411764,10.92941176470589,25.21764705882356
2024-03-21 17:19:26,Under way using engine,3.4764705882352938,11.33235294117651,25.62941176470588
2024-03-21 17:19:36,Under way using engine,3.4470588235294115,11.735294117647015,26.041176470588198
2024-03-21 17:19:46,Under way using engine,3.4176470588235293,12.138235294117635,26.452941176470574
2024-03-21 17:19:56,Under way using engine,3.388235294117647,12.541176470588255,26.86470588235295
2024-03-21 17:20:06,Under way using engine,3.3588235294117643,12.944117647058818,27.27647058823527
2024-03-21 17:20:16,Under way using engine,3.329411764705882,13.34705882352938,27.688235294117646
2024-03-21 17:20:26,Under way using engine,3.3,13.75,28.100000000000023
2024-03-21 17:20:36,Under way using engine,3.2705882352941176,14.152941176470563,28.511764705882342
2024-03-21 17:20:46,Under way using engine,3.2411764705882358,14.555882352941126,28.92352941176466
2024-03-21 17:20:56,Under way using engine,3.2117647058823526,14.958823529411745,29.335294117647095
2024-03-21 17:21:06,Under way using engine,3.1823529411764704,15.361764705882365,29.747058823529414
