Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:00:10,Under way using engine,7.1,0.0,358.6
2024-04-15 10:00:20,Under way using engine,7.1,0.0,355.6
2024-04-15 10:00:30,Under way using engine,7.1,358.90000000000003,357.6
2024-04-15 10:00:40,Under way using engine,7.2,358.6,357.6
2024-04-15 10:00:50,Under way using engine,7.2,359.1,357.6
2024-04-15 10:01:00,Under way using engine,7.1,359.20000000000005,356.6
2024-04-15 10:01:10,Under way using engine,7.2,359.1,356.6
2024-04-15 10:01:20,Under way using engine,7.2,358.90000000000003,357.6
2024-04-15 10:01:30,Under way using engine,7.2,358.5,358.6
2024-04-15 10:01:40,Under way using engine,7.2,358.1,359.6
2024-04-15 10:01:50,Under way using engine,7.1,358.0,1.6000000000000227
2024-04-15 10:02:00,Under way using engine,7.1,359.5,0.6000000000000227
2024-04-15 10:02:10,Under way using engine,7.1,359.45000000000005,0.10000000000002274
2024-04-15 10:02:20,Under way using engine,7.1,359.40000000000003,359.6
2024-04-15 10:02:30,Under way using engine,7.1,359.05000000000007,359.1
2024-04-15 10:02:40,Under way using engine,7.1,358.70000000000005,358.6
2024-04-15 10:02:50,Under way using engine,7.2,358.40000000000003,357.6
2024-04-15 10:03:00,Under way using engine,7.2,358.90000000000003,1.6000000000000227
2024-04-15 10:03:10,Under way using engine,7.2,359.65000000000003,1.6000000000000227
2024-04-15 10:03:20,Under way using engine,7.2,0.4000000000000341,1.6000000000000227
2024-04-15 10:03:30,Under way using engine,7.2,1.2000000000000455,1.9333333333333371
2024-04-15 10:03:40,Under way using engine,7.2,2.0,2.2666666666667084
2024-04-15 10:03:50,Under way using engine,7.2,2.8000000000000114,2.6000000000000227
2024-04-15 10:04:00,Under way using engine,7.2,3.5,1.6000000000000227
2024-04-15 10:04:10,Under way using engine,7.25,2.7000000000000455,1.1000000000000227
2024-04-15 10:04:20,Under way using engine,7.3,1.900000000000034,0.6000000000000227
2024-04-15 10:04:30,Under way using engine,7.3,1.3666666666666742,359.93333333333334
2024-04-15 10:04:40,Under way using engine,7.3,0.8333333333333144,359.2666666666667
2024-04-15 10:04:50,Under way using engine,7.3,0.30000000000001137,358.6
2024-04-15 10:05:00,Under way using engine,7.3,0.8000000000000114,1.6000000000000227
2024-04-15 10:05:10,Under way using engine,7.35,1.9500000000000455,1.1000000000000227
2024-04-15 10:05:20,Under way using engine,7.4,3.1000000000000227,0.6000000000000227
2024-04-15 10:05:30,Under way using engine,7.433333333333334,2.2666666666667084,359.6
2024-04-15 10:05:40,Under way using engine,7.466666666666667,1.4333333333333371,358.6
2024-04-15 10:05:50,Under way using engine,7.5,0.6000000000000227,357.6
2024-04-15 10:06:00,Under way using engine,7.5,0.4000000000000341,358.6
2024-04-15 10:06:10,Under way using engine,7.45,0.4000000000000341,358.6
2024-04-15 10:06:20,Under way using engine,7.4,0.4000000000000341,358.6
2024-04-15 10:06:30,Under way using engine,7.433333333333334,1.2000000000000455,359.2666666666667
2024-04-15 10:06:40,Under way using engine,7.466666666666667,2.0,359.93333333333334
2024-04-15 10:06:50,Under way using engine,7.5,2.8000000000000114,0.6000000000000227
2024-04-15 10:07:00,Under way using engine,7.5,3.2333333333333485,1.2666666666667084
2024-04-15 10:07:10,Under way using engine,7.5,3.6666666666666856,1.9333333333333371
2024-04-15 10:07:20,Under way using engine,7.5,4.100000000000023,2.6000000000000227
2024-04-15 10:07:30,Under way using engine,7.5,3.8705882352941217,2.1882352941176464
2024-04-15 10:07:40,Under way using engine,7.5,3.6411764705882774,1.7764705882353269
2024-04-15 10:07:50,Under way using engine,7.5,3.4117647058823763,1.3647058823529505
2024-04-15 10:08:00,Under way using engine,7.5,3.1823529411764753,0.952941176470631
2024-04-15 10:08:10,Under way using engine,7.5,2.952941176470631,0.5411764705882547
2024-04-15 10:08:20,Under way using engine,7.5,2.72352941176473,0.12941176470587834
2024-04-15 10:08:30,Under way using engine,7.5,2.494117647058829,359.71764705882356
2024-04-15 10:08:40,Under way using engine,7.5,2.2647058823529846,359.30588235294124
2024-04-15 10:08:50,Under way using engine,7.5,2.0352941176470836,358.89411764705886
