Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:36:12,Under way using engine,16.4,0.0,359.1
2024-05-25 15:36:22,Under way using engine,16.4,0.03333333333335986,359.1
2024-05-25 15:36:32,Under way using engine,16.4,0.06666666666666288,359.1
2024-05-25 15:36:42,Under way using engine,16.4,0.10000000000002274,359.1
2024-05-25 15:36:52,Under way using engine,16.4,0.1333333333333826,359.1
2024-05-25 15:37:02,Under way using engine,16.4,0.16666666666668561,359.1
2024-05-25 15:37:12,Under way using engine,16.4,0.20000000000004547,359.1
2024-05-25 15:37:22,Under way using engine,16.4,0.20000000000004547,359.1
2024-05-25 15:37:32,Under way using engine,16.4,0.20000000000004547,359.1
2024-05-25 15:37:42,Under way using engine,16.4,0.20000000000004547,359.1
2024-05-25 15:37:52,Under way using engine,16.4,0.1333333333333826,359.1
2024-05-25 15:38:02,Under way using engine,16.4,0.06666666666666288,359.1
2024-05-25 15:38:12,Under way using engine,16.4,0.0,359.1
2024-05-25 15:38:22,Under way using engine,16.4,0.06666666666666288,359.1
2024-05-25 15:38:32,Under way using engine,16.4,0.1333333333333826,359.1
2024-05-25 15:38:42,Under way using engine,16.4,0.20000000000004547,359.1
2024-05-25 15:38:52,Under way using engine,16.4,0.1333333333333826,359.1
2024-05-25 15:39:02,Under way using engine,16.4,0.06666666666666288,359.1
2024-05-25 15:39:12,Under way using engine,16.4,0.0,359.1
2024-05-25 15:39:22,Under way using engine,16.4,0.03333333333335986,359.1
2024-05-25 15:39:32,Under way using engine,16.4,0.06666666666666288,359.1
2024-05-25 15:39:42,Under way using engine,16.4,0.10000000000002274,359.1
2024-05-25 15:39:52,Under way using engine,16.4,0.1333333333333826,359.1
2024-05-25 15:40:02,Under way using engine,16.4,0.16666666666668561,359.1
2024-05-25 15:40:12,Under way using engine,16.4,0.20000000000004547,359.1
2024-05-25 15:40:22,Under way using engine,16.4,0.2333333333333485,359.1
2024-05-25 15:40:32,Under way using engine,16.4,0.26666666666670835,359.1
2024-05-25 15:40:42,Under way using engine,16.4,0.30000000000001137,359.1
2024-05-25 15:40:52,Under way using engine,16.4,0.2333333333333485,359.1
2024-05-25 15:41:02,Under way using engine,16.4,0.16666666666668561,359.1
2024-05-25 15:41:12,Under way using engine,16.4,0.10000000000002274,359.1
2024-05-25 15:41:22,Under way using engine,16.4,0.20000000000004547,359.1
2024-05-25 15:41:32,Under way using engine,16.4,0.30000000000001137,359.1
2024-05-25 15:41:42,Under way using engine,16.4,0.4000000000000341,359.1
2024-05-25 15:41:52,Under way using engine,16.4,0.2333333333333485,359.1
2024-05-25 15:42:02,Under way using engine,16.4,0.06666666666671972,359.1
2024-05-25 15:42:12,Under way using engine,16.4,359.90000000000003,359.1
2024-05-25 15:42:22,Under way using engine,16.4,0.06666666666671972,359.1
2024-05-25 15:42:32,Under way using engine,16.4,0.2333333333333485,359.1
2024-05-25 15:42:42,Under way using engine,16.4,0.4000000000000341,359.1
2024-05-25 15:42:52,Under way using engine,16.4,0.4000000000000341,359.1
2024-05-25 15:43:02,Under way using engine,16.4,0.4000000000000341,359.1
2024-05-25 15:43:12,Under way using engine,16.4,0.4000000000000341,359.1
2024-05-25 15:43:22,Under way using engine,16.4,0.4000000000000341,359.1
2024-05-25 15:43:32,Under way using engine,16.4,0.4000000000000341,359.1
2024-05-25 15:43:42,Under way using engine,16.4,0.4000000000000341,359.1
2024-05-25 15:43:52,Under way using engine,16.4,0.3333333333333144,359.1
2024-05-25 15:44:02,Under way using engine,16.4,0.26666666666670835,359.1
2024-05-25 15:44:12,Under way using engine,16.4,0.20000000000004547,359.1
2024-05-25 15:44:22,Under way using engine,16.4,0.2333333333333485,359.1
2024-05-25 15:44:32,Under way using engine,16.4,0.26666666666670835,359.1
2024-05-25 15:44:42,Under way using engine,16.4,0.30000000000001137,359.1
2024-05-25 15:44:52,Under way using engine,16.433333333333334,0.26666666666670835,359.1
2024-05-25 15:45:02,Under way using engine,16.466666666666665,0.2333333333333485,359.1
2024-05-25 15:45:12,Under way using engine,16.5,0.20000000000004547,359.1
2024-05-25 15:45:22,Under way using engine,16.5,0.26666666666670835,359.1
2024-05-25 15:45:32,Under way using engine,16.5,0.3333333333333144,359.1
2024-05-25 15:45:42,Under way using engine,16.5,0.4000000000000341,359.1
2024-05-25 15:45:52,Under way using engine,16.5,0.4000000000000341,359.1
2024-05-25 15:46:02,Under way using engine,16.5,0.4000000000000341,359.1
2024-05-25 15:46:12,Under way using engine,16.5,0.4000000000000341,359.1
2024-05-25 15:46:22,Under way using engine,16.5,0.466666666666697,359.1
2024-05-25 15:46:32,Under way using engine,16.5,0.5333333333333599,359.1
2024-05-25 15:46:42,Under way using engine,16.5,0.6000000000000227,359.1
2024-05-25 15:46:52,Under way using engine,16.5,0.6333333333333826,359.1
2024-05-25 15:47:02,Under way using engine,16.5,0.6666666666666856,359.1
2024-05-25 15:47:12,Under way using engine,16.5,0.7000000000000455,359.1
2024-05-25 15:47:22,Under way using engine,16.5,0.6666666666666856,359.1
2024-05-25 15:47:32,Under way using engine,16.5,0.6333333333333826,359.1
2024-05-25 15:47:42,Under way using engine,16.5,0.6000000000000227,359.1
2024-05-25 15:47:52,Under way using engine,16.5,0.5666666666666629,359.1
2024-05-25 15:48:02,Under way using engine,16.5,0.5333333333333599,359.1
2024-05-25 15:48:12,Under way using engine,16.5,0.5,359.1
2024-05-25 15:48:22,Under way using engine,16.5,0.5666666666666629,359.1
2024-05-25 15:48:32,Under way using engine,16.5,0.6333333333333826,359.1
2024-05-25 15:48:42,Under way using engine,16.5,0.7000000000000455,359.1
2024-05-25 15:48:52,Under way using engine,16.5,0.6333333333333826,359.1
2024-05-25 15:49:02,Under way using engine,16.5,0.5666666666666629,359.1
2024-05-25 15:49:12,Under way using engine,16.5,0.5,359.1
2024-05-25 15:49:22,Under way using engine,16.5,0.6000000000000227,359.1
2024-05-25 15:49:32,Under way using engine,16.5,0.7000000000000455,359.1
2024-05-25 15:49:42,Under way using engine,16.5,0.8000000000000114,359.1
2024-05-25 15:49:52,Under way using engine,16.5,0.8666666666666742,359.1
2024-05-25 15:50:02,Under way using engine,16.5,0.9333333333333371,359.1
2024-05-25 15:50:12,Under way using engine,16.5,1.0,359.1
2024-05-25 15:50:22,Under way using engine,16.5,0.8333333333333144,359.1
2024-05-25 15:50:32,Under way using engine,16.5,0.6666666666666856,359.1
2024-05-25 15:50:42,Under way using engine,16.5,0.5,359.1
2024-05-25 15:50:52,Under way using engine,16.5,0.5,359.1
2024-05-25 15:51:02,Under way using engine,16.5,0.5,359.1
