Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:27:30,Under way using engine,11.8,0.0,351.3
2024-04-12 04:27:40,Under way using engine,11.8,358.3,349.3
2024-04-12 04:27:50,Under way using engine,11.8,358.3,349.3
2024-04-12 04:28:00,Under way using engine,11.8,358.3,349.3
2024-04-12 04:28:10,Under way using engine,11.8,358.3,349.3
2024-04-12 04:28:20,Under way using engine,11.8,358.3,349.3
2024-04-12 04:28:30,Under way using engine,11.8,358.3,349.3
2024-04-12 04:28:40,Under way using engine,11.8,358.3,349.3
2024-04-12 04:28:50,Under way using engine,11.8,358.3,349.3
2024-04-12 04:29:00,Under way using engine,11.8,358.3,349.3
2024-04-12 04:29:10,Under way using engine,11.8,358.3,349.3
2024-04-12 04:29:20,Under way using engine,11.8,358.3,349.3
2024-04-12 04:29:30,Under way using engine,11.8,358.3,349.3
2024-04-12 04:29:40,Under way using engine,11.8,358.3,349.3
2024-04-12 04:29:50,Under way using engine,11.8,358.3,349.3
2024-04-12 04:30:00,Under way using engine,11.8,358.3,349.3
2024-04-12 04:30:10,Under way using engine,11.8,358.3,349.3
2024-04-12 04:30:20,Under way using engine,11.8,358.3,349.3
2024-04-12 04:30:30,Under way using engine,11.8,358.3,349.3
2024-04-12 04:30:40,Under way using engine,11.8,358.3,349.3
2024-04-12 04:30:50,Under way using engine,11.8,358.3,349.3
2024-04-12 04:31:00,Under way using engine,11.8,358.3,349.3
2024-04-12 04:31:10,Under way using engine,11.8,358.3,349.3
2024-04-12 04:31:20,Under way using engine,11.8,358.3,349.3
2024-04-12 04:31:30,Under way using engine,11.8,358.3,349.3
2024-04-12 04:31:40,Under way using engine,11.8,358.3,349.3
2024-04-12 04:31:50,Under way using engine,11.8,358.3,349.3
2024-04-12 04:32:00,Under way using engine,11.8,358.3,349.3
2024-04-12 04:32:10,Under way using engine,11.8,358.3,349.3
2024-04-12 04:32:20,Under way using engine,11.8,358.3,349.3
2024-04-12 04:32:30,Under way using engine,11.8,358.3,349.3
2024-04-12 04:32:40,Under way using engine,11.8,358.3,349.3
2024-04-12 04:32:50,Under way using engine,11.8,358.3,349.3
2024-04-12 04:33:00,Under way using engine,11.8,358.3,349.3
2024-04-12 04:33:10,Under way using engine,11.8,358.3,349.3
2024-04-12 04:33:20,Under way using engine,11.8,358.3,349.3
2024-04-12 04:33:30,Under way using engine,11.8,358.3,349.3
2024-04-12 04:33:40,Under way using engine,11.8,358.3,349.3
2024-04-12 04:33:50,Under way using engine,11.8,358.3,349.3
2024-04-12 04:34:00,Under way using engine,11.8,358.3,349.3
2024-04-12 04:34:10,Under way using engine,11.8,358.3,349.3
2024-04-12 04:34:20,Under way using engine,11.8,358.3,349.3
2024-04-12 04:34:30,Under way using engine,11.8,358.3,349.3
2024-04-12 04:34:40,Under way using engine,11.8,358.3,349.3
2024-04-12 04:34:50,Under way using engine,11.8,358.3,349.3
2024-04-12 04:35:00,Under way using engine,11.8,358.3,349.3
2024-04-12 04:35:10,Under way using engine,11.8,358.3,349.3
2024-04-12 04:35:20,Under way using engine,11.8,358.3,349.3
2024-04-12 04:35:30,Under way using engine,11.8,358.3,349.3
2024-04-12 04:35:40,Under way using engine,11.8,358.3,349.3
2024-04-12 04:35:50,Under way using engine,11.8,358.3,349.3
2024-04-12 04:36:00,Under way using engine,11.8,358.3,349.3
2024-04-12 04:36:10,Under way using engine,11.8,358.3,349.3
2024-04-12 04:36:20,Under way using engine,11.8,358.3,349.3
2024-04-12 04:36:30,Under way using engine,11.8,358.3,349.3
2024-04-12 04:36:40,Under way using engine,11.8,358.3,349.3
2024-04-12 04:36:50,Under way using engine,11.8,358.3,349.3
2024-04-12 04:37:00,Under way using engine,11.8,358.3,349.3
2024-04-12 04:37:10,Under way using engine,11.8,358.3,349.3
2024-04-12 04:37:20,Under way using engine,11.8,358.3,349.3
2024-04-12 04:37:30,Under way using engine,11.8,358.3,349.3
2024-04-12 04:37:40,Under way using engine,11.8,358.3,349.3
2024-04-12 04:37:50,Under way using engine,11.8,358.3,349.3
2024-04-12 04:38:00,Under way using engine,11.8,358.3,349.3
2024-04-12 04:38:10,Under way using engine,11.8,358.3,349.3
2024-04-12 04:38:20,Under way using engine,11.8,358.3,349.3
2024-04-12 04:38:30,Under way using engine,11.8,358.3,349.3
2024-04-12 04:38:40,Under way using engine,11.8,358.3,349.3
2024-04-12 04:38:50,Under way using engine,11.8,358.3,349.3
2024-04-12 04:39:00,Under way using engine,11.8,358.3,349.3
2024-04-12 04:39:10,Under way using engine,11.8,358.3,349.3
2024-04-12 04:39:20,Under way using engine,11.8,358.3,349.3
2024-04-12 04:39:30,Under way using engine,11.8,358.3,349.3
2024-04-12 04:39:40,Under way using engine,11.8,358.3,349.3
2024-04-12 04:39:50,Under way using engine,11.8,358.3,349.3
2024-04-12 04:40:00,Under way using engine,11.8,358.3,349.3
2024-04-12 04:40:10,Under way using engine,11.8,358.3,349.3
2024-04-12 04:40:20,Under way using engine,11.8,358.3,349.3
2024-04-12 04:40:30,Under way using engine,11.8,358.3,349.3
2024-04-12 04:40:40,Under way using engine,11.8,358.3,349.3
2024-04-12 04:40:50,Under way using engine,11.8,358.3,349.3
2024-04-12 04:41:00,Under way using engine,11.8,358.3,349.3
2024-04-12 04:41:10,Under way using engine,11.8,358.3,349.3
2024-04-12 04:41:20,Under way using engine,11.8,358.3,349.3
2024-04-12 04:41:30,Under way using engine,11.8,358.3,349.3
2024-04-12 04:41:40,Under way using engine,11.8,358.3,349.3
2024-04-12 04:41:50,Under way using engine,11.8,358.3,349.3
2024-04-12 04:42:00,Under way using engine,11.8,358.3,349.3
2024-04-12 04:42:10,Under way using engine,11.8,358.3,349.3
2024-04-12 04:42:20,Under way using engine,11.8,358.3,349.3
