Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:04:56,Under way using engine,7.6,0.0,4.199999999999989
2024-06-12 17:05:06,Under way using engine,7.6,359.76666666666665,4.199999999999989
2024-06-12 17:05:16,Under way using engine,7.6,359.5333333333333,4.199999999999989
2024-06-12 17:05:26,Under way using engine,7.6,359.3,4.199999999999989
2024-06-12 17:05:36,Under way using engine,7.5,359.6,4.199999999999989
2024-06-12 17:05:46,Under way using engine,7.5,359.3,4.199999999999989
2024-06-12 17:05:56,Under way using engine,7.6,0.19999999999998863,3.1999999999999886
2024-06-12 17:06:06,Under way using engine,7.6,0.19999999999998863,3.533333333333303
2024-06-12 17:06:16,Under way using engine,7.6,0.19999999999998863,3.8666666666666742
2024-06-12 17:06:26,Under way using engine,7.6,0.19999999999998863,4.199999999999989
2024-06-12 17:06:36,Under way using engine,7.6,359.6,4.199999999999989
2024-06-12 17:06:46,Under way using engine,7.6,359.9,3.6999999999999886
2024-06-12 17:06:56,Under way using engine,7.6,0.19999999999998863,3.1999999999999886
2024-06-12 17:07:06,Under way using engine,7.633333333333333,0.0,3.533333333333303
2024-06-12 17:07:16,Under way using engine,7.666666666666667,359.8,3.8666666666666742
2024-06-12 17:07:26,Under way using engine,7.7,359.6,4.199999999999989
2024-06-12 17:07:36,Under way using engine,7.7,0.5,4.199999999999989
2024-06-12 17:07:46,Under way using engine,7.7,0.30000000000001137,4.199999999999989
2024-06-12 17:07:56,Under way using engine,7.7,0.10000000000002274,4.199999999999989
2024-06-12 17:08:06,Under way using engine,7.7,0.10000000000002274,4.199999999999989
2024-06-12 17:08:16,Under way using engine,7.7,0.10000000000002274,4.199999999999989
2024-06-12 17:08:26,Under way using engine,7.7,0.10000000000002274,4.199999999999989
2024-06-12 17:08:36,Under way using engine,7.7,0.19999999999998863,4.199999999999989
2024-06-12 17:08:46,Under way using engine,7.7,359.85,3.6999999999999886
2024-06-12 17:08:56,Under way using engine,7.7,359.5,3.1999999999999886
2024-06-12 17:09:06,Under way using engine,7.7,359.8,3.533333333333303
2024-06-12 17:09:16,Under way using engine,7.7,0.10000000000002274,3.8666666666666742
