Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:13:58,Under way using engine,10.8,0.0,1.3000000000000114
2024-04-09 21:14:08,Under way using engine,10.7,359.9,0.30000000000001137
2024-04-09 21:14:18,Under way using engine,10.75,359.5,359.8
2024-04-09 21:14:28,Under way using engine,10.8,359.1,359.3
2024-04-09 21:14:38,Under way using engine,10.8,359.23333333333335,359.6333333333333
2024-04-09 21:14:48,Under way using engine,10.8,359.3666666666667,359.9666666666667
2024-04-09 21:14:58,Under way using engine,10.8,359.5,0.30000000000001137
2024-04-09 21:15:08,Under way using engine,10.8,359.3,0.30000000000001137
2024-04-09 21:15:18,Under way using engine,10.8,359.45000000000005,0.30000000000001137
2024-04-09 21:15:28,Under way using engine,10.8,359.6,0.30000000000001137
2024-04-09 21:15:38,Under way using engine,10.833333333333334,359.3,0.30000000000001137
2024-04-09 21:15:48,Under way using engine,10.866666666666667,359.0,0.30000000000001137
2024-04-09 21:15:58,Under way using engine,10.9,358.70000000000005,0.30000000000001137
2024-04-09 21:16:08,Under way using engine,10.9,358.8,0.30000000000001137
2024-04-09 21:16:18,Under way using engine,10.9,359.3,0.30000000000001137
2024-04-09 21:16:28,Under way using engine,10.9,359.8,0.30000000000001137
2024-04-09 21:16:38,Under way using engine,10.9,359.5666666666667,0.30000000000001137
2024-04-09 21:16:48,Under way using engine,10.9,359.33333333333337,0.30000000000001137
2024-04-09 21:16:58,Under way using engine,10.9,359.1,0.30000000000001137
2024-04-09 21:17:08,Under way using engine,10.8,359.5,0.30000000000001137
2024-04-09 21:17:18,Under way using engine,10.85,359.5,0.30000000000001137
2024-04-09 21:17:28,Under way using engine,10.9,359.5,0.30000000000001137
2024-04-09 21:17:38,Under way using engine,10.9,359.3666666666667,0.6333333333333258
2024-04-09 21:17:48,Under way using engine,10.9,359.23333333333335,0.966666666666697
2024-04-09 21:17:58,Under way using engine,10.9,359.1,1.3000000000000114
2024-04-09 21:18:08,Under way using engine,10.9,0.39999999999997726,2.3000000000000114
2024-04-09 21:18:18,Under way using engine,10.9,0.8000000000000114,1.8000000000000114
2024-04-09 21:18:28,Under way using engine,10.9,1.2000000000000455,1.3000000000000114
2024-04-09 21:18:38,Under way using engine,10.9,1.125,1.0500000000000114
2024-04-09 21:18:48,Under way using engine,10.9,1.0500000000000114,0.8000000000000114
2024-04-09 21:18:58,Under way using engine,10.9,0.9750000000000227,0.5500000000000114
2024-04-09 21:19:08,Under way using engine,10.9,0.8999999999999773,0.30000000000001137
2024-04-09 21:19:18,Under way using engine,10.9,0.35000000000002274,0.30000000000001137
2024-04-09 21:19:28,Under way using engine,10.9,359.8,0.30000000000001137
2024-04-09 21:19:38,Under way using engine,10.925,359.8,0.5500000000000114
2024-04-09 21:19:48,Under way using engine,10.95,359.8,0.8000000000000114
2024-04-09 21:19:58,Under way using engine,10.975,359.8,1.0500000000000114
2024-04-09 21:20:08,Under way using engine,11.0,359.8,1.3000000000000114
2024-04-09 21:20:18,Under way using engine,11.0,0.10000000000002274,1.3000000000000114
2024-04-09 21:20:28,Under way using engine,11.0,0.8000000000000114,1.3000000000000114
2024-04-09 21:20:38,Under way using engine,10.98,0.660000000000025,1.3000000000000114
2024-04-09 21:20:48,Under way using engine,10.96,0.5199999999999818,1.3000000000000114
