Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:10:53,Under way using engine,3.1,0.0,353.5
2024-05-22 19:11:53,Under way using engine,3.1,4.100000000000023,356.5
2024-05-22 19:12:53,Under way using engine,3.1,359.7,355.5
2024-05-22 19:13:53,Under way using engine,3.1,3.5,356.5
2024-05-22 19:14:53,Under way using engine,3.0954545454545457,5.25454545454545,358.1363636363636
2024-05-22 19:15:53,Under way using engine,3.090909090909091,7.009090909090901,359.77272727272725
2024-05-22 19:16:53,Under way using engine,3.0863636363636364,8.763636363636351,1.409090909090878
2024-05-22 19:17:53,Under way using engine,3.081818181818182,10.518181818181802,3.045454545454504
2024-05-22 19:18:53,Under way using engine,3.077272727272727,12.272727272727252,4.681818181818187
2024-05-22 19:19:53,Under way using engine,3.0727272727272728,14.02727272727276,6.318181818181813
2024-05-22 19:20:53,Under way using engine,3.0681818181818183,15.781818181818153,7.954545454545496
2024-05-22 19:21:53,Under way using engine,3.0636363636363635,17.536363636363603,9.590909090909122
2024-05-22 19:22:53,Under way using engine,3.059090909090909,19.290909090909054,11.227272727272748
2024-05-22 19:23:53,Under way using engine,3.0545454545454547,21.045454545454504,12.863636363636374
2024-05-22 19:24:53,Under way using engine,3.05,22.80000000000001,14.5
2024-05-22 19:25:53,Under way using engine,3.0454545454545454,24.554545454545405,16.136363636363626
2024-05-22 19:26:53,Under way using engine,3.040909090909091,26.309090909090912,17.772727272727252
2024-05-22 19:27:53,Under way using engine,3.0363636363636366,28.06363636363642,19.409090909090878
2024-05-22 19:28:53,Under way using engine,3.0318181818181817,29.818181818181813,21.04545454545456
2024-05-22 19:29:53,Under way using engine,3.027272727272728,31.57272727272732,22.681818181818187
2024-05-22 19:30:53,Under way using engine,3.022727272727273,33.327272727272714,24.318181818181813
2024-05-22 19:31:53,Under way using engine,3.018181818181818,35.081818181818164,25.954545454545496
2024-05-22 19:32:53,Under way using engine,3.013636363636364,36.83636363636356,27.590909090909122
2024-05-22 19:33:53,Under way using engine,3.0090909090909093,38.59090909090912,29.227272727272748
2024-05-22 19:34:53,Under way using engine,3.0045454545454544,40.345454545454515,30.863636363636374
2024-05-22 19:35:53,Under way using engine,3.0,42.10000000000002,32.5
2024-05-22 19:36:53,Under way using engine,3.0,45.69999999999999,36.5
2024-05-22 19:37:53,Under way using engine,3.0,42.89999999999998,33.5
2024-05-22 19:38:53,Under way using engine,3.0,40.19999999999999,33.5
2024-05-22 19:39:53,Under way using engine,3.0,43.5,34.5
2024-05-22 19:40:53,Under way using engine,3.1,43.69999999999999,34.5
2024-05-22 19:41:53,Under way using engine,3.0,41.30000000000001,34.5
2024-05-22 19:42:53,Under way using engine,3.011111111111111,41.9666666666667,35.16666666666663
2024-05-22 19:43:53,Under way using engine,3.022222222222222,42.633333333333326,35.833333333333314
2024-05-22 19:44:53,Under way using engine,3.033333333333333,43.30000000000001,36.5
2024-05-22 19:45:53,Under way using engine,3.0444444444444443,43.9666666666667,37.16666666666663
2024-05-22 19:46:53,Under way using engine,3.055555555555556,44.633333333333326,37.833333333333314
2024-05-22 19:47:53,Under way using engine,3.066666666666667,45.30000000000001,38.5
2024-05-22 19:48:53,Under way using engine,3.077777777777778,45.9666666666667,39.16666666666663
2024-05-22 19:49:53,Under way using engine,3.088888888888889,46.633333333333326,39.833333333333314
2024-05-22 19:50:53,Under way using engine,3.1,47.30000000000001,40.5
2024-05-22 19:51:53,Under way using engine,3.0,47.0,40.5
2024-05-22 19:52:53,Under way using engine,3.1,48.10000000000002,41.5
2024-05-22 19:53:53,Under way using engine,3.0,46.89999999999998,39.5
2024-05-22 19:54:53,Under way using engine,3.0,47.5,40.0
2024-05-22 19:55:53,Under way using engine,3.0,48.10000000000002,40.5
2024-05-22 19:56:53,Under way using engine,3.0,48.69999999999999,41.0
2024-05-22 19:57:53,Under way using engine,3.0,49.30000000000001,41.5
2024-05-22 19:58:53,Under way using engine,3.0,49.89999999999998,42.0
2024-05-22 19:59:53,Under way using engine,3.0,50.5,42.5
2024-05-22 20:00:53,Under way using engine,3.0,50.97777777777776,43.05555555555554
2024-05-22 20:01:53,Under way using engine,3.0,51.45555555555552,43.611111111111086
2024-05-22 20:02:53,Under way using engine,3.0,51.93333333333328,44.16666666666663
2024-05-22 20:03:53,Under way using engine,3.0,52.411111111111154,44.72222222222223
2024-05-22 20:04:53,Under way using engine,3.0,52.888888888888914,45.27777777777777
2024-05-22 20:05:53,Under way using engine,3.0,53.366666666666674,45.833333333333314
2024-05-22 20:06:53,Under way using engine,3.0,53.84444444444449,46.388888888888914
