Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:27:24,Under way using engine,8.3,0.0,5.800000000000011
2024-03-14 06:27:34,Under way using engine,8.3,0.36666666666667425,6.133333333333326
2024-03-14 06:27:44,Under way using engine,8.3,0.7333333333333485,6.466666666666697
2024-03-14 06:27:54,Under way using engine,8.3,1.1000000000000227,6.800000000000011
2024-03-14 06:28:04,Under way using engine,8.25,1.5500000000000114,6.300000000000011
2024-03-14 06:28:14,Under way using engine,8.2,2.0,5.800000000000011
2024-03-14 06:28:24,Under way using engine,8.3,0.8999999999999773,5.800000000000011
2024-03-14 06:28:34,Under way using engine,8.3,0.39999999999997726,5.800000000000011
2024-03-14 06:28:44,Under way using engine,8.3,0.0,5.800000000000011
2024-03-14 06:28:54,Under way using engine,8.3,359.9,5.800000000000011
2024-03-14 06:29:04,Under way using engine,8.3,1.2000000000000455,5.800000000000011
2024-03-14 06:29:14,Under way using engine,8.3,0.8000000000000114,5.800000000000011
2024-03-14 06:29:24,Under way using engine,8.3,0.39999999999997726,5.800000000000011
2024-03-14 06:29:34,Under way using engine,8.3,0.39999999999997726,5.800000000000011
2024-03-14 06:29:44,Under way using engine,8.3,0.39999999999997726,5.800000000000011
2024-03-14 06:29:54,Under way using engine,8.3,0.6000000000000227,5.300000000000011
2024-03-14 06:30:04,Under way using engine,8.3,0.8000000000000114,4.800000000000011
2024-03-14 06:30:14,Under way using engine,8.3,0.6666666666666856,5.133333333333326
2024-03-14 06:30:24,Under way using engine,8.3,0.533333333333303,5.466666666666697
2024-03-14 06:30:34,Under way using engine,8.3,0.39999999999997726,5.800000000000011
2024-03-14 06:30:44,Under way using engine,8.3,0.39999999999997726,5.800000000000011
2024-03-14 06:30:54,Under way using engine,8.3,0.36666666666667425,5.800000000000011
2024-03-14 06:31:04,Under way using engine,8.3,0.33333333333337123,5.800000000000011
2024-03-14 06:31:14,Under way using engine,8.3,0.30000000000001137,5.800000000000011
2024-03-14 06:31:24,Under way using engine,8.3,0.30000000000001137,5.800000000000011
2024-03-14 06:31:34,Under way using engine,8.3,0.466666666666697,5.800000000000011
2024-03-14 06:31:44,Under way using engine,8.3,0.6333333333333258,5.800000000000011
2024-03-14 06:31:54,Under way using engine,8.3,0.8000000000000114,5.800000000000011
2024-03-14 06:32:04,Under way using engine,8.3,0.30000000000001137,5.800000000000011
2024-03-14 06:32:14,Under way using engine,8.32,0.2400000000000091,5.800000000000011
2024-03-14 06:32:24,Under way using engine,8.34,0.18000000000000682,5.800000000000011
2024-03-14 06:32:34,Under way using engine,8.360000000000001,0.12000000000000455,5.800000000000011
2024-03-14 06:32:44,Under way using engine,8.38,0.060000000000002274,5.800000000000011
2024-03-14 06:32:54,Under way using engine,8.4,0.0,5.800000000000011
2024-03-14 06:33:04,Under way using engine,8.366666666666667,0.2333333333333485,5.800000000000011
2024-03-14 06:33:14,Under way using engine,8.333333333333334,0.466666666666697,5.800000000000011
2024-03-14 06:33:24,Under way using engine,8.3,0.7000000000000455,5.800000000000011
2024-03-14 06:33:34,Under way using engine,8.25,1.8500000000000227,2.3000000000000114
2024-03-14 06:33:44,Under way using engine,8.2,3.0,358.8
2024-03-14 06:33:54,Under way using engine,8.2,358.70000000000005,357.1333333333333
2024-03-14 06:34:04,Under way using engine,8.2,354.4,355.4666666666667
2024-03-14 06:34:14,Under way using engine,8.2,350.1,353.8
2024-03-14 06:34:24,Under way using engine,8.266666666666666,349.0666666666667,353.4666666666667
2024-03-14 06:34:34,Under way using engine,8.333333333333334,348.0333333333333,353.1333333333333
2024-03-14 06:34:44,Under way using engine,8.4,347.0,352.8
2024-03-14 06:34:54,Under way using engine,8.4,347.05,352.8
2024-03-14 06:35:04,Under way using engine,8.4,347.1,352.8
2024-03-14 06:35:14,Under way using engine,8.42,347.16,352.8
2024-03-14 06:35:24,Under way using engine,8.44,347.22,352.8
2024-03-14 06:35:34,Under way using engine,8.46,347.28,352.8
2024-03-14 06:35:44,Under way using engine,8.48,347.34000000000003,352.8
2024-03-14 06:35:54,Under way using engine,8.5,347.4,352.8
2024-03-14 06:36:04,Under way using engine,8.5,346.3,352.8
2024-03-14 06:36:14,Under way using engine,8.5,346.28333333333336,352.9666666666667
2024-03-14 06:36:24,Under way using engine,8.5,346.26666666666665,353.1333333333333
2024-03-14 06:36:34,Under way using engine,8.5,346.25,353.3
