Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:26:51,Under way using engine,12.6,0.0,356.9
2024-11-26 16:27:01,Under way using engine,12.625,0.07499999999998863,356.65
2024-11-26 16:27:11,Under way using engine,12.65,0.14999999999997726,356.4
2024-11-26 16:27:21,Under way using engine,12.675,0.2249999999999659,356.15
2024-11-26 16:27:31,Under way using engine,12.7,0.2999999999999545,355.9
2024-11-26 16:27:41,Under way using engine,12.7,0.1999999999999318,356.4
2024-11-26 16:27:51,Under way using engine,12.7,0.0999999999999659,356.9
2024-11-26 16:28:01,Under way using engine,12.7,0.3499999999999659,356.9
2024-11-26 16:28:11,Under way using engine,12.7,0.5999999999999659,356.9
2024-11-26 16:28:21,Under way using engine,12.7,0.8499999999999659,356.9
2024-11-26 16:28:31,Under way using engine,12.7,1.099999999999966,356.9
2024-11-26 16:28:41,Under way using engine,12.7,1.099999999999966,356.9
2024-11-26 16:28:51,Under way using engine,12.7,1.099999999999966,356.9
2024-11-26 16:29:01,Under way using engine,12.7,1.0833333333333144,356.9
2024-11-26 16:29:11,Under way using engine,12.7,1.0666666666666629,356.9
2024-11-26 16:29:21,Under way using engine,12.7,1.0499999999999545,356.9
2024-11-26 16:29:31,Under way using engine,12.7,1.033333333333303,356.9
2024-11-26 16:29:41,Under way using engine,12.7,1.0166666666666515,356.9
2024-11-26 16:29:51,Under way using engine,12.7,1.0,356.9
2024-11-26 16:30:01,Under way using engine,12.75,1.1000000000000227,356.9
2024-11-26 16:30:11,Under way using engine,12.8,1.1999999999999886,356.9
2024-11-26 16:30:21,Under way using engine,12.775,1.0749999999999886,356.9
2024-11-26 16:30:31,Under way using engine,12.75,0.9499999999999886,356.9
2024-11-26 16:30:41,Under way using engine,12.725,0.8249999999999886,356.9
2024-11-26 16:30:51,Under way using engine,12.7,0.6999999999999886,356.9
2024-11-26 16:31:01,Under way using engine,12.75,0.35000000000002274,356.9
2024-11-26 16:31:11,Under way using engine,12.8,0.0,356.9
2024-11-26 16:31:21,Under way using engine,12.8,0.32499999999998863,356.9
2024-11-26 16:31:31,Under way using engine,12.8,0.6499999999999773,356.9
2024-11-26 16:31:41,Under way using engine,12.8,0.9749999999999659,356.9
2024-11-26 16:31:51,Under way using engine,12.8,1.2999999999999545,356.9
2024-11-26 16:32:01,Under way using engine,12.8,1.1499999999999773,356.9
2024-11-26 16:32:11,Under way using engine,12.8,1.0,356.9
2024-11-26 16:32:21,Under way using engine,12.8,0.8999999999999773,356.9
2024-11-26 16:32:31,Under way using engine,12.8,1.0666666666666629,356.9
2024-11-26 16:32:41,Under way using engine,12.8,1.2333333333332916,356.9
2024-11-26 16:32:51,Under way using engine,12.8,1.3999999999999773,356.9
2024-11-26 16:33:01,Under way using engine,12.8,1.25,356.9
2024-11-26 16:33:11,Under way using engine,12.8,1.099999999999966,356.9
2024-11-26 16:33:21,Under way using engine,12.8,0.8999999999999773,355.9
2024-11-26 16:33:31,Under way using engine,12.783333333333331,0.7666666666666515,356.06666666666666
2024-11-26 16:33:41,Under way using engine,12.766666666666667,0.6333333333332689,356.2333333333333
2024-11-26 16:33:51,Under way using engine,12.75,0.5,356.4
2024-11-26 16:34:01,Under way using engine,12.733333333333333,0.3666666666666174,356.56666666666666
2024-11-26 16:34:11,Under way using engine,12.716666666666669,0.23333333333329165,356.7333333333333
2024-11-26 16:34:21,Under way using engine,12.7,0.0999999999999659,356.9
2024-11-26 16:34:31,Under way using engine,12.7,0.5,356.9
2024-11-26 16:34:41,Under way using engine,12.7,0.5600000000000023,356.9
2024-11-26 16:34:51,Under way using engine,12.7,0.6200000000000045,356.9
2024-11-26 16:35:01,Under way using engine,12.7,0.67999999999995,356.9
2024-11-26 16:35:11,Under way using engine,12.7,0.7399999999999523,356.9
2024-11-26 16:35:21,Under way using engine,12.7,0.7999999999999545,356.9
2024-11-26 16:35:31,Under way using engine,12.7,0.39999999999997726,356.9
2024-11-26 16:35:41,Under way using engine,12.72,0.7799999999999727,356.9
2024-11-26 16:35:51,Under way using engine,12.74,1.1599999999999682,356.9
2024-11-26 16:36:01,Under way using engine,12.76,1.5399999999999636,356.9
2024-11-26 16:36:11,Under way using engine,12.78,1.919999999999959,356.9
2024-11-26 16:36:21,Under way using engine,12.8,2.2999999999999545,356.9
2024-11-26 16:36:31,Under way using engine,12.8,1.6999999999999886,356.9
2024-11-26 16:36:41,Under way using engine,12.8,1.6200000000000045,356.9
2024-11-26 16:36:51,Under way using engine,12.8,1.5399999999999636,356.9
2024-11-26 16:37:01,Under way using engine,12.8,1.4599999999999795,356.9
2024-11-26 16:37:11,Under way using engine,12.8,1.3799999999999955,356.9
2024-11-26 16:37:21,Under way using engine,12.8,1.2999999999999545,356.9
2024-11-26 16:37:31,Under way using engine,12.8,1.099999999999966,356.9
2024-11-26 16:37:41,Under way using engine,12.8,0.9799999999999613,356.9
2024-11-26 16:37:51,Under way using engine,12.8,0.8599999999999568,356.9
2024-11-26 16:38:01,Under way using engine,12.8,0.7400000000000091,356.9
2024-11-26 16:38:11,Under way using engine,12.8,0.6200000000000045,356.9
2024-11-26 16:38:21,Under way using engine,12.8,0.5,356.9
2024-11-26 16:38:31,Under way using engine,12.8,1.0,356.9
2024-11-26 16:38:41,Under way using engine,12.8,1.5,357.9
2024-11-26 16:38:51,Under way using engine,12.75,1.4499999999999886,357.65
2024-11-26 16:39:01,Under way using engine,12.7,1.3999999999999773,357.4
2024-11-26 16:39:11,Under way using engine,12.65,1.349999999999966,357.15
2024-11-26 16:39:21,Under way using engine,12.6,1.2999999999999545,356.9
2024-11-26 16:39:31,Under way using engine,12.7,1.599999999999966,356.9
2024-11-26 16:39:41,Under way using engine,12.6,1.1999999999999886,356.9
2024-11-26 16:39:51,Under way using engine,12.6,1.3999999999999773,356.9
2024-11-26 16:40:01,Under way using engine,12.6,1.599999999999966,356.9
