Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:58:39,Under way using engine,16.7,0.0,0.10000000000002274
2024-03-06 19:58:49,Under way using engine,16.7,0.0,0.10000000000002274
2024-03-06 19:58:59,Under way using engine,16.7,0.0,0.10000000000002274
2024-03-06 19:59:09,Under way using engine,16.7,0.0,0.10000000000002274
2024-03-06 19:59:19,Under way using engine,16.733333333333334,0.0,0.10000000000002274
2024-03-06 19:59:29,Under way using engine,16.766666666666666,0.0,0.10000000000002274
2024-03-06 19:59:39,Under way using engine,16.8,0.0,0.10000000000002274
2024-03-06 19:59:49,Under way using engine,16.8,359.93333333333334,0.10000000000002274
2024-03-06 19:59:59,Under way using engine,16.8,359.8666666666667,0.10000000000002274
2024-03-06 20:00:09,Under way using engine,16.8,359.8,0.10000000000002274
2024-03-06 20:00:19,Under way using engine,16.8,359.8,0.26666666666670835
2024-03-06 20:00:29,Under way using engine,16.8,359.8,0.4333333333333371
2024-03-06 20:00:39,Under way using engine,16.8,359.8,0.6000000000000227
2024-03-06 20:00:49,Under way using engine,16.8,359.8,0.7666666666667084
2024-03-06 20:00:59,Under way using engine,16.8,359.8,0.9333333333333371
2024-03-06 20:01:09,Under way using engine,16.8,359.8,1.1000000000000227
2024-03-06 20:01:19,Under way using engine,16.8,359.81666666666666,1.1000000000000227
2024-03-06 20:01:29,Under way using engine,16.8,359.8333333333333,1.1000000000000227
2024-03-06 20:01:39,Under way using engine,16.8,359.85,1.1000000000000227
2024-03-06 20:01:49,Under way using engine,16.8,359.8666666666667,1.1000000000000227
2024-03-06 20:01:59,Under way using engine,16.8,359.8833333333334,1.1000000000000227
2024-03-06 20:02:09,Under way using engine,16.8,359.90000000000003,1.1000000000000227
2024-03-06 20:02:19,Under way using engine,16.8,359.90000000000003,1.1000000000000227
2024-03-06 20:02:29,Under way using engine,16.8,359.90000000000003,1.1000000000000227
2024-03-06 20:02:39,Under way using engine,16.8,359.90000000000003,1.1000000000000227
2024-03-06 20:02:49,Under way using engine,16.8,359.90000000000003,1.1000000000000227
2024-03-06 20:02:59,Under way using engine,16.8,359.90000000000003,1.1000000000000227
2024-03-06 20:03:09,Under way using engine,16.8,359.90000000000003,1.1000000000000227
2024-03-06 20:03:19,Under way using engine,16.783333333333335,359.8666666666667,0.7666666666667084
2024-03-06 20:03:29,Under way using engine,16.766666666666666,359.8333333333333,0.4333333333333371
2024-03-06 20:03:39,Under way using engine,16.75,359.80000000000007,0.10000000000002274
2024-03-06 20:03:49,Under way using engine,16.733333333333334,359.7666666666667,359.7666666666667
2024-03-06 20:03:59,Under way using engine,16.716666666666665,359.73333333333335,359.43333333333334
2024-03-06 20:04:09,Under way using engine,16.7,359.70000000000005,359.1
2024-03-06 20:04:19,Under way using engine,16.7,359.2166666666667,358.6
2024-03-06 20:04:29,Under way using engine,16.7,358.73333333333335,358.1
2024-03-06 20:04:39,Under way using engine,16.7,358.25,357.6
2024-03-06 20:04:49,Under way using engine,16.7,357.7666666666667,357.1
2024-03-06 20:04:59,Under way using engine,16.7,357.28333333333336,356.6
2024-03-06 20:05:09,Under way using engine,16.7,356.8,356.1
2024-03-06 20:05:19,Under way using engine,16.7,356.48333333333335,355.93333333333334
2024-03-06 20:05:29,Under way using engine,16.7,356.1666666666667,355.7666666666667
2024-03-06 20:05:39,Under way using engine,16.7,355.85,355.6
2024-03-06 20:05:49,Under way using engine,16.7,355.53333333333336,355.43333333333334
2024-03-06 20:05:59,Under way using engine,16.7,355.2166666666667,355.2666666666667
2024-03-06 20:06:09,Under way using engine,16.7,354.90000000000003,355.1
2024-03-06 20:06:19,Under way using engine,16.716666666666665,354.85,355.1
2024-03-06 20:06:29,Under way using engine,16.733333333333334,354.8,355.1
2024-03-06 20:06:39,Under way using engine,16.75,354.75,355.1
2024-03-06 20:06:49,Under way using engine,16.766666666666666,354.70000000000005,355.1
2024-03-06 20:06:59,Under way using engine,16.783333333333335,354.65000000000003,355.1
2024-03-06 20:07:09,Under way using engine,16.8,354.6,355.1
2024-03-06 20:07:19,Under way using engine,16.8,354.55,354.93333333333334
2024-03-06 20:07:29,Under way using engine,16.8,354.5,354.7666666666667
2024-03-06 20:07:39,Under way using engine,16.8,354.45000000000005,354.6
2024-03-06 20:07:49,Under way using engine,16.8,354.40000000000003,354.43333333333334
2024-03-06 20:07:59,Under way using engine,16.8,354.35,354.2666666666667
2024-03-06 20:08:09,Under way using engine,16.8,354.3,354.1
2024-03-06 20:08:19,Under way using engine,16.8,353.9166666666667,353.1
2024-03-06 20:08:29,Under way using engine,16.8,353.53333333333336,352.1
2024-03-06 20:08:39,Under way using engine,16.8,353.15,351.1
2024-03-06 20:08:49,Under way using engine,16.8,352.76666666666665,350.1
2024-03-06 20:08:59,Under way using engine,16.8,352.3833333333333,349.1
2024-03-06 20:09:09,Under way using engine,16.8,352.0,348.1
2024-03-06 20:09:19,Under way using engine,16.8,351.1166666666667,347.43333333333334
2024-03-06 20:09:29,Under way using engine,16.8,350.23333333333335,346.7666666666667
2024-03-06 20:09:39,Under way using engine,16.8,349.35,346.1
2024-03-06 20:09:49,Under way using engine,16.8,348.4666666666667,345.43333333333334
2024-03-06 20:09:59,Under way using engine,16.8,347.5833333333333,344.7666666666667
2024-03-06 20:10:09,Under way using engine,16.8,346.70000000000005,344.1
2024-03-06 20:10:19,Under way using engine,16.8,345.95000000000005,343.1
2024-03-06 20:10:29,Under way using engine,16.8,345.20000000000005,342.1
2024-03-06 20:10:39,Under way using engine,16.8,344.45000000000005,341.1
2024-03-06 20:10:49,Under way using engine,16.8,343.70000000000005,340.1
2024-03-06 20:10:59,Under way using engine,16.8,342.95000000000005,339.1
2024-03-06 20:11:09,Under way using engine,16.8,342.20000000000005,338.1
2024-03-06 20:11:19,Under way using engine,16.783333333333335,341.3833333333334,337.6
2024-03-06 20:11:29,Under way using engine,16.766666666666666,340.5666666666667,337.1
2024-03-06 20:11:39,Under way using engine,16.75,339.75,336.6
2024-03-06 20:11:49,Under way using engine,16.733333333333334,338.93333333333334,336.1
2024-03-06 20:11:59,Under way using engine,16.716666666666665,338.1166666666667,335.6
2024-03-06 20:12:09,Under way using engine,16.7,337.3,335.1
2024-03-06 20:12:19,Under way using engine,16.716666666666665,337.05,335.1
2024-03-06 20:12:29,Under way using engine,16.733333333333334,336.8,335.1
2024-03-06 20:12:39,Under way using engine,16.75,336.55,335.1
2024-03-06 20:12:49,Under way using engine,16.766666666666666,336.3,335.1
2024-03-06 20:12:59,Under way using engine,16.783333333333335,336.05,335.1
2024-03-06 20:13:09,Under way using engine,16.8,335.8,335.1
2024-03-06 20:13:19,Under way using engine,16.8,335.8,335.1
2024-03-06 20:13:29,Under way using engine,16.8,335.8,335.1
