Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:23:50,Under way using engine,11.6,0.0,6.800000000000011
2024-03-09 10:24:00,Under way using engine,11.6,0.5,6.800000000000011
2024-03-09 10:24:10,Under way using engine,11.6,0.8600000000000136,7.199999999999989
2024-03-09 10:24:20,Under way using engine,11.6,1.2200000000000273,7.600000000000023
2024-03-09 10:24:30,Under way using engine,11.6,1.579999999999984,8.0
2024-03-09 10:24:40,Under way using engine,11.6,1.9399999999999977,8.399999999999977
2024-03-09 10:24:50,Under way using engine,11.6,2.3000000000000114,8.800000000000011
2024-03-09 10:25:00,Under way using engine,11.7,3.6999999999999886,8.800000000000011
2024-03-09 10:25:10,Under way using engine,11.7,3.8600000000000136,8.800000000000011
2024-03-09 10:25:20,Under way using engine,11.7,4.019999999999982,8.800000000000011
2024-03-09 10:25:30,Under way using engine,11.7,4.180000000000007,8.800000000000011
2024-03-09 10:25:40,Under way using engine,11.7,4.340000000000032,8.800000000000011
2024-03-09 10:25:50,Under way using engine,11.7,4.5,8.800000000000011
2024-03-09 10:26:00,Under way using engine,11.7,5.399999999999977,8.800000000000011
2024-03-09 10:26:10,Under way using engine,11.68,5.1200000000000045,8.800000000000011
2024-03-09 10:26:20,Under way using engine,11.66,4.840000000000032,8.800000000000011
2024-03-09 10:26:30,Under way using engine,11.64,4.560000000000002,8.800000000000011
2024-03-09 10:26:40,Under way using engine,11.62,4.279999999999973,8.800000000000011
2024-03-09 10:26:50,Under way using engine,11.6,4.0,8.800000000000011
2024-03-09 10:27:00,Under way using engine,11.6,3.6000000000000227,8.800000000000011
2024-03-09 10:27:10,Under way using engine,11.6,3.5399999999999636,8.800000000000011
2024-03-09 10:27:20,Under way using engine,11.6,3.480000000000018,8.800000000000011
2024-03-09 10:27:30,Under way using engine,11.6,3.420000000000016,8.800000000000011
2024-03-09 10:27:40,Under way using engine,11.6,3.3600000000000136,8.800000000000011
2024-03-09 10:27:50,Under way using engine,11.6,3.3000000000000114,8.800000000000011
2024-03-09 10:28:00,Under way using engine,11.6,2.3999999999999773,9.800000000000011
2024-03-09 10:28:10,Under way using engine,11.6,3.0,9.800000000000011
2024-03-09 10:28:20,Under way using engine,11.6,3.3666666666666742,10.133333333333326
2024-03-09 10:28:30,Under way using engine,11.6,3.7333333333333485,10.466666666666697
2024-03-09 10:28:40,Under way using engine,11.6,4.100000000000023,10.800000000000011
2024-03-09 10:28:50,Under way using engine,11.65,4.600000000000023,11.800000000000011
2024-03-09 10:29:00,Under way using engine,11.7,5.100000000000023,12.800000000000011
2024-03-09 10:29:10,Under way using engine,11.6,6.199999999999989,12.800000000000011
2024-03-09 10:29:20,Under way using engine,11.533333333333331,6.7333333333333485,13.800000000000011
2024-03-09 10:29:30,Under way using engine,11.466666666666669,7.2666666666666515,14.800000000000011
2024-03-09 10:29:40,Under way using engine,11.4,7.800000000000011,15.800000000000011
2024-03-09 10:29:50,Under way using engine,11.4,8.800000000000011,16.466666666666697
2024-03-09 10:30:00,Under way using engine,11.4,9.800000000000011,17.133333333333326
2024-03-09 10:30:10,Under way using engine,11.4,10.800000000000011,17.80000000000001
2024-03-09 10:30:20,Under way using engine,11.466666666666669,12.033333333333303,18.133333333333326
2024-03-09 10:30:30,Under way using engine,11.533333333333331,13.266666666666652,18.466666666666697
2024-03-09 10:30:40,Under way using engine,11.6,14.5,18.80000000000001
2024-03-09 10:30:50,Under way using engine,11.533333333333331,13.800000000000011,19.80000000000001
2024-03-09 10:31:00,Under way using engine,11.466666666666669,13.100000000000023,20.80000000000001
2024-03-09 10:31:10,Under way using engine,11.4,12.399999999999977,21.80000000000001
2024-03-09 10:31:20,Under way using engine,11.466666666666669,14.100000000000023,22.80000000000001
2024-03-09 10:31:30,Under way using engine,11.533333333333331,15.800000000000011,23.80000000000001
2024-03-09 10:31:40,Under way using engine,11.6,17.5,24.80000000000001
2024-03-09 10:31:50,Under way using engine,11.533333333333331,18.533333333333303,25.466666666666697
2024-03-09 10:32:00,Under way using engine,11.466666666666669,19.566666666666663,26.133333333333326
2024-03-09 10:32:10,Under way using engine,11.4,20.600000000000023,26.80000000000001
2024-03-09 10:32:20,Under way using engine,11.4,21.649999999999977,27.30000000000001
2024-03-09 10:32:30,Under way using engine,11.4,22.69999999999999,27.80000000000001
2024-03-09 10:32:40,Under way using engine,11.6,23.600000000000023,27.80000000000001
2024-03-09 10:32:50,Under way using engine,11.6,23.73333333333335,28.466666666666697
2024-03-09 10:33:00,Under way using engine,11.6,23.866666666666674,29.133333333333326
2024-03-09 10:33:10,Under way using engine,11.6,24.0,29.80000000000001
2024-03-09 10:33:20,Under way using engine,11.5,24.5,30.30000000000001
2024-03-09 10:33:30,Under way using engine,11.4,25.0,30.80000000000001
2024-03-09 10:33:40,Under way using engine,11.4,24.80000000000001,31.80000000000001
2024-03-09 10:33:50,Under way using engine,11.4,24.600000000000023,32.80000000000001
2024-03-09 10:34:00,Under way using engine,11.35,26.899999999999977,33.80000000000001
2024-03-09 10:34:10,Under way using engine,11.3,29.19999999999999,34.80000000000001
2024-03-09 10:34:20,Under way using engine,11.35,30.850000000000023,34.80000000000001
2024-03-09 10:34:30,Under way using engine,11.4,32.5,34.80000000000001
2024-03-09 10:34:40,Under way using engine,11.3,32.10000000000002,35.80000000000001
2024-03-09 10:34:50,Under way using engine,11.3,32.30000000000001,35.80000000000001
2024-03-09 10:35:00,Under way using engine,11.35,32.30000000000001,36.80000000000001
2024-03-09 10:35:10,Under way using engine,11.4,32.30000000000001,37.80000000000001
2024-03-09 10:35:20,Under way using engine,11.4,33.69999999999999,38.80000000000001
2024-03-09 10:35:30,Under way using engine,11.4,35.10000000000002,39.80000000000001
2024-03-09 10:35:40,Under way using engine,11.4,35.80000000000001,39.80000000000001
2024-03-09 10:35:50,Under way using engine,11.4,36.80000000000001,40.80000000000001
2024-03-09 10:36:00,Under way using engine,11.4,37.19999999999999,40.80000000000001
2024-03-09 10:36:10,Under way using engine,11.4,37.60000000000002,40.80000000000001
2024-03-09 10:36:20,Under way using engine,11.35,38.44999999999999,40.80000000000001
