Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:00:06,Under way using engine,8.6,0.0,4.199999999999989
2024-03-24 08:00:16,Under way using engine,8.6,1.1333333333333258,3.8666666666666742
2024-03-24 08:00:26,Under way using engine,8.6,2.2666666666666515,3.533333333333303
2024-03-24 08:00:36,Under way using engine,8.6,3.3999999999999773,3.1999999999999886
2024-03-24 08:00:46,Under way using engine,8.666666666666666,2.3999999999999773,3.533333333333303
2024-03-24 08:00:56,Under way using engine,8.733333333333334,1.3999999999999773,3.8666666666666742
2024-03-24 08:01:06,Under way using engine,8.8,0.39999999999997726,4.199999999999989
2024-03-24 08:01:16,Under way using engine,8.8,0.46666666666664014,4.199999999999989
2024-03-24 08:01:26,Under way using engine,8.8,0.533333333333303,4.199999999999989
2024-03-24 08:01:36,Under way using engine,8.8,0.5999999999999659,4.199999999999989
2024-03-24 08:01:46,Under way using engine,8.8,359.7333333333333,2.8666666666666742
2024-03-24 08:01:56,Under way using engine,8.8,358.8666666666667,1.533333333333303
2024-03-24 08:02:06,Under way using engine,8.8,358.0,0.19999999999998863
2024-03-24 08:02:16,Under way using engine,8.733333333333334,359.1,1.8666666666666742
2024-03-24 08:02:26,Under way using engine,8.666666666666666,0.19999999999998863,3.533333333333303
2024-03-24 08:02:36,Under way using engine,8.6,1.3000000000000114,5.199999999999989
2024-03-24 08:02:46,Under way using engine,8.596153846153847,1.303846153846166,5.161538461538441
2024-03-24 08:02:56,Under way using engine,8.592307692307692,1.3076923076923208,5.123076923076894
2024-03-24 08:03:06,Under way using engine,8.588461538461537,1.3115384615384755,5.084615384615347
2024-03-24 08:03:16,Under way using engine,8.584615384615384,1.3153846153846303,5.046153846153857
2024-03-24 08:03:26,Under way using engine,8.580769230769231,1.319230769230785,5.007692307692309
2024-03-24 08:03:36,Under way using engine,8.576923076923077,1.3230769230768828,4.969230769230762
2024-03-24 08:03:46,Under way using engine,8.573076923076922,1.3269230769230944,4.930769230769215
2024-03-24 08:03:56,Under way using engine,8.569230769230769,1.3307692307692491,4.892307692307668
2024-03-24 08:04:06,Under way using engine,8.565384615384616,1.3346153846154039,4.853846153846121
2024-03-24 08:04:16,Under way using engine,8.561538461538461,1.3384615384616154,4.81538461538463
2024-03-24 08:04:26,Under way using engine,8.557692307692307,1.3423076923077133,4.776923076923083
