Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:28:49,Under way using engine,12.5,0.0,5.899999999999977
2024-04-08 11:28:59,Under way using engine,12.5,1.3999999999999773,4.399999999999977
2024-04-08 11:29:09,Under way using engine,12.5,2.8000000000000114,2.8999999999999773
2024-04-08 11:29:19,Under way using engine,12.5,2.5,1.8999999999999773
2024-04-08 11:29:29,Under way using engine,12.5,0.8999999999999773,0.8999999999999773
2024-04-08 11:29:39,Under way using engine,12.5,359.65,0.8999999999999773
2024-04-08 11:29:49,Under way using engine,12.5,358.4,0.8999999999999773
2024-04-08 11:29:59,Under way using engine,12.5,357.55,2.3999999999999773
2024-04-08 11:30:09,Under way using engine,12.5,356.7,3.8999999999999773
2024-04-08 11:30:19,Under way using engine,12.5,357.4,5.899999999999977
2024-04-08 11:30:29,Under way using engine,12.466666666666669,359.73333333333335,5.56666666666672
2024-04-08 11:30:39,Under way using engine,12.433333333333334,2.0666666666667197,5.2333333333333485
2024-04-08 11:30:49,Under way using engine,12.4,4.399999999999977,4.899999999999977
2024-04-08 11:30:59,Under way using engine,12.4,3.25,3.8999999999999773
2024-04-08 11:31:09,Under way using engine,12.4,2.1000000000000227,2.8999999999999773
2024-04-08 11:31:19,Under way using engine,12.4,359.8,3.8999999999999773
2024-04-08 11:31:29,Under way using engine,12.4,0.5666666666667197,5.56666666666672
2024-04-08 11:31:39,Under way using engine,12.4,1.3333333333333712,7.2333333333333485
2024-04-08 11:31:49,Under way using engine,12.4,2.1000000000000227,8.899999999999977
2024-04-08 11:31:59,Under way using engine,12.35,4.449999999999989,8.899999999999977
2024-04-08 11:32:09,Under way using engine,12.3,6.800000000000011,8.899999999999977
2024-04-08 11:32:19,Under way using engine,12.3,6.2333333333333485,7.899999999999977
2024-04-08 11:32:29,Under way using engine,12.3,5.666666666666686,6.899999999999977
2024-04-08 11:32:39,Under way using engine,12.3,5.100000000000023,5.899999999999977
2024-04-08 11:32:49,Under way using engine,12.333333333333334,4.666666666666686,5.899999999999977
2024-04-08 11:32:59,Under way using engine,12.366666666666667,4.2333333333333485,5.899999999999977
2024-04-08 11:33:09,Under way using engine,12.4,3.8000000000000114,5.899999999999977
2024-04-08 11:33:19,Under way using engine,12.4,3.9399999999999977,6.100000000000023
2024-04-08 11:33:29,Under way using engine,12.4,4.080000000000041,6.300000000000011
2024-04-08 11:33:39,Under way using engine,12.4,4.220000000000027,6.5
2024-04-08 11:33:49,Under way using engine,12.4,4.360000000000014,6.699999999999989
2024-04-08 11:33:59,Under way using engine,12.4,4.5,6.899999999999977
2024-04-08 11:34:09,Under way using engine,12.4,4.699999999999989,8.899999999999977
2024-04-08 11:34:19,Under way using engine,12.4,5.033333333333303,8.233333333333348
2024-04-08 11:34:29,Under way using engine,12.4,5.366666666666674,7.56666666666672
2024-04-08 11:34:39,Under way using engine,12.4,5.699999999999989,6.899999999999977
2024-04-08 11:34:49,Under way using engine,12.4,5.100000000000023,7.899999999999977
2024-04-08 11:34:59,Under way using engine,12.4,4.899999999999977,7.399999999999977
2024-04-08 11:35:09,Under way using engine,12.4,4.699999999999989,6.899999999999977
2024-04-08 11:35:19,Under way using engine,12.4,4.920000000000016,7.100000000000023
2024-04-08 11:35:29,Under way using engine,12.4,5.139999999999986,7.300000000000011
2024-04-08 11:35:39,Under way using engine,12.4,5.360000000000014,7.5
2024-04-08 11:35:49,Under way using engine,12.4,5.580000000000041,7.699999999999989
2024-04-08 11:35:59,Under way using engine,12.4,5.800000000000011,7.899999999999977
2024-04-08 11:36:09,Under way using engine,12.4,5.899999999999977,7.899999999999977
2024-04-08 11:36:19,Under way using engine,12.4,5.53333333333336,7.2333333333333485
2024-04-08 11:36:29,Under way using engine,12.4,5.166666666666686,6.56666666666672
2024-04-08 11:36:39,Under way using engine,12.4,4.800000000000011,5.899999999999977
2024-04-08 11:36:49,Under way using engine,12.4,4.399999999999977,6.899999999999977
2024-04-08 11:36:59,Under way using engine,12.4,4.300000000000011,6.899999999999977
2024-04-08 11:37:09,Under way using engine,12.4,4.5,6.899999999999977
2024-04-08 11:37:19,Under way using engine,12.35,4.5,5.899999999999977
2024-04-08 11:37:29,Under way using engine,12.3,4.5,4.899999999999977
2024-04-08 11:37:39,Under way using engine,12.3,4.0,4.899999999999977
2024-04-08 11:37:49,Under way using engine,12.3,3.3000000000000114,4.899999999999977
2024-04-08 11:37:59,Under way using engine,12.3,2.6999999999999886,4.899999999999977
2024-04-08 11:38:09,Under way using engine,12.3,1.8999999999999773,4.899999999999977
2024-04-08 11:38:19,Under way using engine,12.3,0.6999999999999886,5.899999999999977
2024-04-08 11:38:29,Under way using engine,12.3,359.5,6.899999999999977
2024-04-08 11:38:39,Under way using engine,12.3,359.7,9.899999999999977
2024-04-08 11:38:49,Under way using engine,12.3,1.8000000000000114,11.899999999999977
2024-04-08 11:38:59,Under way using engine,12.2,4.649999999999977,12.399999999999977
2024-04-08 11:39:09,Under way using engine,12.1,7.5,12.899999999999977
2024-04-08 11:39:19,Under way using engine,12.1,8.649999999999977,11.899999999999977
2024-04-08 11:39:29,Under way using engine,12.1,9.800000000000011,10.899999999999977
2024-04-08 11:39:39,Under way using engine,12.1,9.399999999999977,10.899999999999977
2024-04-08 11:39:49,Under way using engine,12.1,8.300000000000011,9.899999999999977
2024-04-08 11:39:59,Under way using engine,12.1,7.0,8.899999999999977
2024-04-08 11:40:09,Under way using engine,12.1,5.699999999999989,7.899999999999977
2024-04-08 11:40:19,Under way using engine,12.1,5.050000000000011,8.399999999999977
2024-04-08 11:40:29,Under way using engine,12.1,4.399999999999977,8.899999999999977
2024-04-08 11:40:39,Under way using engine,12.1,4.699999999999989,10.899999999999977
2024-04-08 11:40:49,Under way using engine,12.1,5.0,11.899999999999977
2024-04-08 11:40:59,Under way using engine,12.05,5.649999999999977,11.899999999999977
