Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:51:21,Under way using engine,12.4,0.0,2.1999999999999886
2024-06-01 12:51:31,Under way using engine,12.5,1.1000000000000227,2.1999999999999886
2024-06-01 12:51:41,Under way using engine,12.5,1.1999999999999886,2.1999999999999886
2024-06-01 12:51:51,Under way using engine,12.475,1.125,1.9499999999999886
2024-06-01 12:52:01,Under way using engine,12.45,1.0500000000000114,1.6999999999999886
2024-06-01 12:52:11,Under way using engine,12.425,0.9750000000000227,1.4499999999999886
2024-06-01 12:52:21,Under way using engine,12.4,0.8999999999999773,1.1999999999999886
2024-06-01 12:52:31,Under way using engine,12.4,0.5,1.1999999999999886
2024-06-01 12:52:41,Under way using engine,12.5,0.10000000000002274,1.1999999999999886
2024-06-01 12:52:51,Under way using engine,12.5,0.5,1.5333333333333599
2024-06-01 12:53:01,Under way using engine,12.5,0.8999999999999773,1.8666666666666742
2024-06-01 12:53:11,Under way using engine,12.5,1.3000000000000114,2.1999999999999886
2024-06-01 12:53:21,Under way using engine,12.5,1.25,2.1999999999999886
2024-06-01 12:53:31,Under way using engine,12.5,1.1999999999999886,2.1999999999999886
2024-06-01 12:53:41,Under way using engine,12.6,1.0,2.1999999999999886
2024-06-01 12:53:51,Under way using engine,12.6,1.1999999999999886,2.1999999999999886
2024-06-01 12:54:01,Under way using engine,12.6,1.3000000000000114,2.1999999999999886
2024-06-01 12:54:11,Under way using engine,12.6,1.3999999999999773,2.1999999999999886
2024-06-01 12:54:21,Under way using engine,12.6,1.1499999999999773,2.1999999999999886
2024-06-01 12:54:31,Under way using engine,12.6,0.8999999999999773,2.1999999999999886
2024-06-01 12:54:41,Under way using engine,12.6,1.1000000000000227,2.1999999999999886
2024-06-01 12:54:51,Under way using engine,12.6,1.0,3.1999999999999886
2024-06-01 12:55:01,Under way using engine,12.6,1.3000000000000114,2.1999999999999886
2024-06-01 12:55:11,Under way using engine,12.6,1.6000000000000227,2.1999999999999886
2024-06-01 12:55:21,Under way using engine,12.65,1.5500000000000114,2.1999999999999886
2024-06-01 12:55:31,Under way using engine,12.7,1.5,2.1999999999999886
2024-06-01 12:55:41,Under way using engine,12.7,0.6999999999999886,2.1999999999999886
2024-06-01 12:55:51,Under way using engine,12.7,1.1000000000000227,2.1999999999999886
2024-06-01 12:56:01,Under way using engine,12.6,1.1999999999999886,2.1999999999999886
2024-06-01 12:56:11,Under way using engine,12.6,1.3000000000000114,2.1999999999999886
2024-06-01 12:56:21,Under way using engine,12.666666666666666,1.1333333333333258,2.1999999999999886
2024-06-01 12:56:31,Under way using engine,12.733333333333334,0.9666666666666401,2.1999999999999886
2024-06-01 12:56:41,Under way using engine,12.8,0.8000000000000114,2.1999999999999886
2024-06-01 12:56:51,Under way using engine,12.7,1.1999999999999886,2.1999999999999886
2024-06-01 12:57:01,Under way using engine,12.7,1.1000000000000227,2.1999999999999886
2024-06-01 12:57:11,Under way using engine,12.6,0.6999999999999886,2.1999999999999886
2024-06-01 12:57:21,Under way using engine,12.633333333333333,0.9666666666666401,2.1999999999999886
2024-06-01 12:57:31,Under way using engine,12.666666666666666,1.2333333333333485,2.1999999999999886
2024-06-01 12:57:41,Under way using engine,12.7,1.5,2.1999999999999886
2024-06-01 12:57:51,Under way using engine,12.7,1.6999999999999886,2.1999999999999886
2024-06-01 12:58:01,Under way using engine,12.7,1.3999999999999773,2.1999999999999886
2024-06-01 12:58:11,Under way using engine,12.6,1.0,2.1999999999999886
2024-06-01 12:58:21,Under way using engine,12.6,0.9250000000000114,2.1999999999999886
2024-06-01 12:58:31,Under way using engine,12.6,0.8500000000000227,2.1999999999999886
2024-06-01 12:58:41,Under way using engine,12.6,0.7749999999999773,2.1999999999999886
2024-06-01 12:58:51,Under way using engine,12.6,0.6999999999999886,2.1999999999999886
2024-06-01 12:59:01,Under way using engine,12.6,0.6999999999999886,2.1999999999999886
2024-06-01 12:59:11,Under way using engine,12.7,0.8000000000000114,2.1999999999999886
2024-06-01 12:59:21,Under way using engine,12.7,0.8000000000000114,2.1999999999999886
2024-06-01 12:59:31,Under way using engine,12.7,0.8000000000000114,2.1999999999999886
2024-06-01 12:59:41,Under way using engine,12.7,0.8000000000000114,2.1999999999999886
2024-06-01 12:59:51,Under way using engine,12.7,0.8000000000000114,2.1999999999999886
2024-06-01 13:00:01,Under way using engine,12.6,0.8000000000000114,2.1999999999999886
2024-06-01 13:00:11,Under way using engine,12.6,0.8999999999999773,2.1999999999999886
2024-06-01 13:00:21,Under way using engine,12.6,0.9750000000000227,2.1999999999999886
2024-06-01 13:00:31,Under way using engine,12.6,1.0500000000000114,2.1999999999999886
2024-06-01 13:00:41,Under way using engine,12.6,1.125,2.1999999999999886
2024-06-01 13:00:51,Under way using engine,12.6,1.1999999999999886,2.1999999999999886
2024-06-01 13:01:01,Under way using engine,12.5,1.1000000000000227,2.1999999999999886
2024-06-01 13:01:11,Under way using engine,12.6,0.0,3.1999999999999886
2024-06-01 13:01:21,Under way using engine,12.625,1.0249999999999773,3.9499999999999886
2024-06-01 13:01:31,Under way using engine,12.65,2.0500000000000114,4.699999999999989
2024-06-01 13:01:41,Under way using engine,12.675,3.0749999999999886,5.449999999999989
2024-06-01 13:01:51,Under way using engine,12.7,4.100000000000023,6.199999999999989
2024-06-01 13:02:01,Under way using engine,12.7,4.800000000000011,6.199999999999989
2024-06-01 13:02:11,Under way using engine,12.7,4.600000000000023,5.199999999999989
2024-06-01 13:02:21,Under way using engine,12.675,4.024999999999977,5.199999999999989
2024-06-01 13:02:31,Under way using engine,12.65,3.4499999999999886,5.199999999999989
2024-06-01 13:02:41,Under way using engine,12.625,2.875,5.199999999999989
2024-06-01 13:02:51,Under way using engine,12.6,2.3000000000000114,5.199999999999989
2024-06-01 13:03:01,Under way using engine,12.7,2.8999999999999773,6.199999999999989
2024-06-01 13:03:11,Under way using engine,12.6,4.600000000000023,5.199999999999989
2024-06-01 13:03:21,Under way using engine,12.5,4.25,5.199999999999989
2024-06-01 13:03:31,Under way using engine,12.4,3.8999999999999773,5.199999999999989
2024-06-01 13:03:41,Under way using engine,12.4,4.199999999999989,5.199999999999989
2024-06-01 13:03:51,Under way using engine,12.4,4.5,5.199999999999989
2024-06-01 13:04:01,Under way using engine,12.3,3.5,4.199999999999989
2024-06-01 13:04:11,Under way using engine,12.2,3.0,4.199999999999989
2024-06-01 13:04:21,Under way using engine,12.3,3.3999999999999773,5.199999999999989
2024-06-01 13:04:31,Under way using engine,12.3,3.1000000000000227,4.199999999999989
2024-06-01 13:04:41,Under way using engine,12.2,2.9499999999999886,4.699999999999989
2024-06-01 13:04:51,Under way using engine,12.1,2.8000000000000114,5.199999999999989
2024-06-01 13:05:01,Under way using engine,12.2,2.6000000000000227,5.199999999999989
2024-06-01 13:05:11,Under way using engine,12.2,3.0,5.199999999999989
2024-06-01 13:05:21,Under way using engine,12.2,2.8999999999999773,5.199999999999989
2024-06-01 13:05:31,Under way using engine,12.2,3.1000000000000227,6.199999999999989
2024-06-01 13:05:41,Under way using engine,12.2,3.5500000000000114,5.699999999999989
2024-06-01 13:05:51,Under way using engine,12.2,4.0,5.199999999999989
2024-06-01 13:06:01,Under way using engine,12.2,3.5,5.199999999999989
2024-06-01 13:06:11,Under way using engine,12.3,2.8999999999999773,5.199999999999989
