Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:20:35,Under way using engine,6.8,0.0,9.100000000000023
2024-04-22 16:20:45,Under way using engine,6.8,359.86,8.899999999999977
2024-04-22 16:20:55,Under way using engine,6.8,359.72,8.699999999999989
2024-04-22 16:21:05,Under way using engine,6.8,359.58,8.5
2024-04-22 16:21:15,Under way using engine,6.8,359.44,8.299999999999955
2024-04-22 16:21:25,Under way using engine,6.8,359.29999999999995,8.100000000000023
2024-04-22 16:21:35,Under way using engine,6.8,359.5,9.100000000000023
2024-04-22 16:21:45,Under way using engine,6.7,359.9,9.100000000000023
2024-04-22 16:21:55,Under way using engine,6.7,0.16666666666662877,9.100000000000023
2024-04-22 16:22:05,Under way using engine,6.7,0.4333333333332803,9.100000000000023
2024-04-22 16:22:15,Under way using engine,6.7,0.6999999999999886,9.100000000000023
2024-04-22 16:22:25,Under way using engine,6.7,0.10000000000002274,9.100000000000023
2024-04-22 16:22:35,Under way using engine,6.7,359.6,10.100000000000023
2024-04-22 16:22:45,Under way using engine,6.675,359.29999999999995,9.850000000000023
2024-04-22 16:22:55,Under way using engine,6.65,359.0,9.600000000000023
2024-04-22 16:23:05,Under way using engine,6.625,358.7,9.350000000000023
2024-04-22 16:23:15,Under way using engine,6.6,358.4,9.100000000000023
2024-04-22 16:23:25,Under way using engine,6.6,359.4,8.100000000000023
2024-04-22 16:23:35,Under way using engine,6.6,359.45,8.600000000000023
2024-04-22 16:23:45,Under way using engine,6.6,359.5,9.100000000000023
2024-04-22 16:23:55,Under way using engine,6.633333333333333,359.76666666666665,9.100000000000023
2024-04-22 16:24:05,Under way using engine,6.666666666666667,0.03333333333330302,9.100000000000023
2024-04-22 16:24:15,Under way using engine,6.7,0.2999999999999545,9.100000000000023
2024-04-22 16:24:25,Under way using engine,6.7,1.2999999999999545,10.100000000000023
2024-04-22 16:24:35,Under way using engine,6.7,1.8999999999999773,10.100000000000023
2024-04-22 16:24:45,Under way using engine,6.7,2.5,10.100000000000023
2024-04-22 16:24:55,Under way using engine,6.725,359.4,7.600000000000023
2024-04-22 16:25:05,Under way using engine,6.75,356.29999999999995,5.100000000000023
2024-04-22 16:25:15,Under way using engine,6.775,353.2,2.6000000000000227
2024-04-22 16:25:25,Under way using engine,6.8,350.1,0.10000000000002274
2024-04-22 16:25:35,Under way using engine,6.85,348.85,359.1
2024-04-22 16:25:45,Under way using engine,6.9,347.6,358.1
2024-04-22 16:25:55,Under way using engine,6.9,346.225,356.35
2024-04-22 16:26:05,Under way using engine,6.9,344.85,354.6
2024-04-22 16:26:15,Under way using engine,6.9,343.475,352.85
2024-04-22 16:26:25,Under way using engine,6.9,342.1,351.1
2024-04-22 16:26:35,Under way using engine,6.95,340.6,349.6
2024-04-22 16:26:45,Under way using engine,7.0,339.1,348.1
2024-04-22 16:26:55,Under way using engine,6.983333333333333,339.29999999999995,348.1
2024-04-22 16:27:05,Under way using engine,6.966666666666667,339.5,348.1
2024-04-22 16:27:15,Under way using engine,6.95,339.7,348.1
2024-04-22 16:27:25,Under way using engine,6.933333333333334,339.9,348.1
2024-04-22 16:27:35,Under way using engine,6.916666666666667,340.1,348.1
2024-04-22 16:27:45,Under way using engine,6.9,340.29999999999995,348.1
2024-04-22 16:27:55,Under way using engine,6.85,340.75,348.6
2024-04-22 16:28:05,Under way using engine,6.8,341.2,349.1
2024-04-22 16:28:15,Under way using engine,6.825,340.65,349.35
2024-04-22 16:28:25,Under way using engine,6.85,340.1,349.6
2024-04-22 16:28:35,Under way using engine,6.875,339.54999999999995,349.85
2024-04-22 16:28:45,Under way using engine,6.9,339.0,350.1
2024-04-22 16:28:55,Under way using engine,6.9,336.45,344.6
2024-04-22 16:29:05,Under way using engine,6.9,333.9,339.1
2024-04-22 16:29:15,Under way using engine,6.95,332.6,338.26666666666665
2024-04-22 16:29:25,Under way using engine,7.0,331.29999999999995,337.4333333333333
2024-04-22 16:29:35,Under way using engine,7.050000000000001,330.0,336.6
2024-04-22 16:29:45,Under way using engine,7.1000000000000005,328.7,335.76666666666665
2024-04-22 16:29:55,Under way using engine,7.15,327.4,334.9333333333333
2024-04-22 16:30:05,Under way using engine,7.2,326.1,334.1
2024-04-22 16:30:15,Under way using engine,7.183333333333334,325.76666666666665,334.6
2024-04-22 16:30:25,Under way using engine,7.166666666666667,325.4333333333333,335.1
2024-04-22 16:30:35,Under way using engine,7.15,325.1,335.6
2024-04-22 16:30:45,Under way using engine,7.133333333333333,324.76666666666665,336.1
2024-04-22 16:30:55,Under way using engine,7.116666666666666,324.4333333333333,336.6
2024-04-22 16:31:05,Under way using engine,7.1,324.1,337.1
2024-04-22 16:31:15,Under way using engine,7.1,324.1,337.1
2024-04-22 16:31:25,Under way using engine,7.1,324.1,337.1
2024-04-22 16:31:35,Under way using engine,7.1,324.1,337.1
2024-04-22 16:31:45,Under way using engine,7.1,324.1,337.1
2024-04-22 16:31:55,Under way using engine,7.1,324.1,337.1
2024-04-22 16:32:05,Under way using engine,7.1,324.1,337.1
2024-04-22 16:32:15,Under way using engine,7.1,323.45,336.26666666666665
2024-04-22 16:32:25,Under way using engine,7.1,322.79999999999995,335.4333333333333
2024-04-22 16:32:35,Under way using engine,7.1,322.15,334.6
2024-04-22 16:32:45,Under way using engine,7.1,321.5,333.76666666666665
2024-04-22 16:32:55,Under way using engine,7.1,320.85,332.9333333333333
2024-04-22 16:33:05,Under way using engine,7.1,320.2,332.1
2024-04-22 16:33:15,Under way using engine,6.766666666666667,319.01666666666665,331.6
2024-04-22 16:33:25,Under way using engine,6.433333333333333,317.83333333333326,331.1
2024-04-22 16:33:35,Under way using engine,6.1,316.65,330.6
2024-04-22 16:33:45,Under way using engine,5.766666666666667,315.4666666666667,330.1
2024-04-22 16:33:55,Under way using engine,5.433333333333334,314.2833333333333,329.6
2024-04-22 16:34:05,Under way using engine,5.1,313.1,329.1
2024-04-22 16:34:15,Under way using engine,4.75,311.2833333333333,329.1
2024-04-22 16:34:25,Under way using engine,4.4,309.4666666666667,329.1
2024-04-22 16:34:35,Under way using engine,4.05,307.65,329.1
2024-04-22 16:34:45,Under way using engine,3.7,305.83333333333326,329.1
2024-04-22 16:34:55,Under way using engine,3.35,304.01666666666665,329.1
2024-04-22 16:35:05,Under way using engine,3.0,302.2,329.1
2024-04-22 16:35:15,Under way using engine,3.0,302.2,329.1
2024-04-22 16:35:25,Under way using engine,3.0,302.2,329.1
