Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:39:29,Under way using engine,11.7,0.0,4.699999999999989
2024-03-07 09:39:39,Under way using engine,11.7,359.85,4.699999999999989
2024-03-07 09:39:49,Under way using engine,11.7,359.7,4.699999999999989
2024-03-07 09:39:59,Under way using engine,11.7,359.55,4.199999999999989
2024-03-07 09:40:09,Under way using engine,11.7,359.4,3.6999999999999886
2024-03-07 09:40:19,Under way using engine,11.65,359.35,4.199999999999989
2024-03-07 09:40:29,Under way using engine,11.6,359.3,4.699999999999989
2024-03-07 09:40:39,Under way using engine,11.625,359.425,4.699999999999989
2024-03-07 09:40:49,Under way using engine,11.65,359.55,4.699999999999989
2024-03-07 09:40:59,Under way using engine,11.675,359.675,4.699999999999989
2024-03-07 09:41:09,Under way using engine,11.7,359.8,4.699999999999989
2024-03-07 09:41:19,Under way using engine,11.7,359.7,3.6999999999999886
2024-03-07 09:41:29,Under way using engine,11.7,359.2,3.6999999999999886
2024-03-07 09:41:39,Under way using engine,11.7,359.175,3.6999999999999886
2024-03-07 09:41:49,Under way using engine,11.7,359.15,3.6999999999999886
2024-03-07 09:41:59,Under way using engine,11.7,359.125,3.6999999999999886
2024-03-07 09:42:09,Under way using engine,11.7,359.1,3.6999999999999886
2024-03-07 09:42:19,Under way using engine,11.7,358.8,3.6999999999999886
2024-03-07 09:42:29,Under way using engine,11.7,358.8,3.6999999999999886
2024-03-07 09:42:39,Under way using engine,11.7,358.825,3.6999999999999886
2024-03-07 09:42:49,Under way using engine,11.7,358.85,3.6999999999999886
2024-03-07 09:42:59,Under way using engine,11.7,358.875,3.6999999999999886
2024-03-07 09:43:09,Under way using engine,11.7,358.9,3.6999999999999886
2024-03-07 09:43:19,Under way using engine,11.7,358.8,3.6999999999999886
2024-03-07 09:43:29,Under way using engine,11.7,359.1,4.699999999999989
2024-03-07 09:43:39,Under way using engine,11.7,358.875,4.449999999999989
2024-03-07 09:43:49,Under way using engine,11.7,358.65,4.199999999999989
2024-03-07 09:43:59,Under way using engine,11.7,358.425,3.9499999999999886
2024-03-07 09:44:09,Under way using engine,11.7,358.2,3.6999999999999886
2024-03-07 09:44:19,Under way using engine,11.7,358.7,3.6999999999999886
2024-03-07 09:44:29,Under way using engine,11.6,358.8,3.6999999999999886
2024-03-07 09:44:39,Under way using engine,11.6,358.775,3.6999999999999886
2024-03-07 09:44:49,Under way using engine,11.6,358.75,3.6999999999999886
2024-03-07 09:44:59,Under way using engine,11.6,358.725,3.6999999999999886
2024-03-07 09:45:09,Under way using engine,11.6,358.7,3.6999999999999886
2024-03-07 09:45:19,Under way using engine,11.6,358.8,3.6999999999999886
2024-03-07 09:45:29,Under way using engine,11.6,358.7,3.6999999999999886
