Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:18:36,Under way using engine,2.8,0.0,346.0
2024-03-18 01:18:46,Under way using engine,3.0,357.8,350.0
2024-03-18 01:18:56,Under way using engine,2.95,357.2,349.0
2024-03-18 01:19:06,Under way using engine,2.9,356.6,348.0
2024-03-18 01:19:16,Under way using engine,2.7,358.4,349.0
2024-03-18 01:19:26,Under way using engine,2.7666666666666666,359.0,349.3333333333333
2024-03-18 01:19:36,Under way using engine,2.833333333333333,359.6,349.66666666666663
2024-03-18 01:19:46,Under way using engine,2.9,0.19999999999998863,350.0
2024-03-18 01:19:56,Under way using engine,2.9,3.3999999999999773,351.0
2024-03-18 01:20:06,Under way using engine,2.9,6.600000000000023,352.0
2024-03-18 01:20:16,Under way using engine,2.8,5.100000000000023,350.0
2024-03-18 01:20:26,Under way using engine,2.8,2.8333333333333144,349.3333333333333
2024-03-18 01:20:36,Under way using engine,2.8,0.566666666666606,348.66666666666663
2024-03-18 01:20:46,Under way using engine,2.8,358.3,348.0
2024-03-18 01:20:56,Under way using engine,2.833333333333333,358.4666666666667,348.0
2024-03-18 01:21:06,Under way using engine,2.8666666666666667,358.6333333333333,348.0
2024-03-18 01:21:16,Under way using engine,2.9,358.8,348.0
2024-03-18 01:21:26,Under way using engine,2.8666666666666667,359.4333333333333,347.66666666666663
2024-03-18 01:21:36,Under way using engine,2.833333333333333,0.06666666666660603,347.3333333333333
2024-03-18 01:21:46,Under way using engine,2.8,0.6999999999999886,347.0
2024-03-18 01:21:56,Under way using engine,2.833333333333333,0.33333333333325754,348.3333333333333
2024-03-18 01:22:06,Under way using engine,2.8666666666666667,359.9666666666667,349.66666666666663
2024-03-18 01:22:16,Under way using engine,2.9,359.6,351.0
2024-03-18 01:22:26,Under way using engine,2.9,359.8666666666667,350.66666666666663
2024-03-18 01:22:36,Under way using engine,2.9,0.13333333333332575,350.3333333333333
2024-03-18 01:22:46,Under way using engine,2.9,0.39999999999997726,350.0
2024-03-18 01:22:56,Under way using engine,2.9,0.6666666666666288,349.66666666666663
2024-03-18 01:23:06,Under way using engine,2.9,0.9333333333332803,349.3333333333333
2024-03-18 01:23:16,Under way using engine,2.9,1.1999999999999886,349.0
2024-03-18 01:23:26,Under way using engine,2.9,1.466666666666697,348.66666666666663
2024-03-18 01:23:36,Under way using engine,2.9,1.7333333333333485,348.3333333333333
2024-03-18 01:23:46,Under way using engine,2.9,2.0,348.0
2024-03-18 01:23:56,Under way using engine,2.9,2.2666666666666515,347.66666666666663
2024-03-18 01:24:06,Under way using engine,2.9,2.533333333333303,347.3333333333333
2024-03-18 01:24:16,Under way using engine,2.9,2.8000000000000114,347.0
2024-03-18 01:24:26,Under way using engine,2.9,1.8833333333333258,347.3333333333333
2024-03-18 01:24:36,Under way using engine,2.9,0.966666666666697,347.66666666666663
2024-03-18 01:24:46,Under way using engine,2.9,0.05000000000001137,348.0
2024-03-18 01:24:56,Under way using engine,2.9,359.1333333333333,348.3333333333333
2024-03-18 01:25:06,Under way using engine,2.9,358.2166666666667,348.66666666666663
2024-03-18 01:25:16,Under way using engine,2.9,357.3,349.0
2024-03-18 01:25:26,Under way using engine,2.9,357.05,349.5
