Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:53:32,Under way using engine,12.6,1.0499999999999545,358.6
2024-03-03 12:53:42,Under way using engine,12.6,1.1000000000000227,358.6
2024-03-03 12:53:52,Under way using engine,12.6,1.0,358.6
2024-03-03 12:54:02,Under way using engine,12.6,0.966666666666697,358.6
2024-03-03 12:54:12,Under way using engine,12.6,0.9333333333333371,358.6
2024-03-03 12:54:22,Under way using engine,12.6,0.8999999999999773,358.6
2024-03-03 12:54:32,Under way using engine,12.6,0.8500000000000227,358.6
2024-03-03 12:54:42,Under way using engine,12.6,0.7999999999999545,358.6
2024-03-03 12:54:52,Under way using engine,12.6,0.6999999999999886,358.6
2024-03-03 12:55:02,Under way using engine,12.6,0.7333333333333485,358.6
2024-03-03 12:55:12,Under way using engine,12.6,0.7666666666666515,358.6
2024-03-03 12:55:22,Under way using engine,12.6,0.7999999999999545,358.6
2024-03-03 12:55:32,Under way using engine,12.6,0.8500000000000227,358.6
2024-03-03 12:55:42,Under way using engine,12.6,0.8999999999999773,358.6
2024-03-03 12:55:52,Under way using engine,12.6,0.8999999999999773,358.6
2024-03-03 12:56:02,Under way using engine,12.6,0.8999999999999773,358.6
2024-03-03 12:56:12,Under way using engine,12.6,0.8999999999999773,358.6
2024-03-03 12:56:22,Under way using engine,12.6,0.8999999999999773,358.6
2024-03-03 12:56:32,Under way using engine,12.6,0.9500000000000455,358.6
2024-03-03 12:56:42,Under way using engine,12.6,1.0,358.6
2024-03-03 12:56:52,Under way using engine,12.6,1.0499999999999545,358.6
2024-03-03 12:57:02,Under way using engine,12.6,1.1000000000000227,358.6
2024-03-03 12:57:12,Under way using engine,12.6,1.1499999999999773,358.6
2024-03-03 12:57:22,Under way using engine,12.6,1.1999999999999886,358.6
2024-03-03 12:57:32,Under way using engine,12.6,1.1499999999999773,358.6
2024-03-03 12:57:42,Under way using engine,12.6,1.1000000000000227,358.6
2024-03-03 12:57:52,Under way using engine,12.6,1.1000000000000227,358.6
2024-03-03 12:58:02,Under way using engine,12.6,1.1000000000000227,358.6
2024-03-03 12:58:12,Under way using engine,12.6,1.1000000000000227,358.6
