Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 12:56:38,Under way using engine,8.3,0.0,358.0
2024-06-17 12:56:48,Under way using engine,8.3,359.75,358.0
2024-06-17 12:56:58,Under way using engine,8.3,359.5,358.0
2024-06-17 12:57:08,Under way using engine,8.3,359.25,358.0
2024-06-17 12:57:18,Under way using engine,8.3,359.0,358.0
2024-06-17 12:57:28,Under way using engine,8.3,0.0,358.0
2024-06-17 12:57:38,Under way using engine,8.4,359.0,358.0
2024-06-17 12:57:48,Under way using engine,8.4,359.0,358.0
2024-06-17 12:57:58,Under way using engine,8.4,359.0,358.0
2024-06-17 12:58:08,Under way using engine,8.4,359.0,358.0
2024-06-17 12:58:18,Under way using engine,8.4,359.0,358.0
2024-06-17 12:58:28,Under way using engine,8.4,359.0,358.0
2024-06-17 12:58:38,Under way using engine,8.4,359.0,358.0
2024-06-17 12:58:48,Under way using engine,8.42,359.2,358.2
2024-06-17 12:58:58,Under way using engine,8.44,359.4,358.4
2024-06-17 12:59:08,Under way using engine,8.46,359.6,358.6
2024-06-17 12:59:18,Under way using engine,8.48,359.8,358.8
2024-06-17 12:59:28,Under way using engine,8.5,0.0,359.0
2024-06-17 12:59:38,Under way using engine,8.5,359.75,359.0
2024-06-17 12:59:48,Under way using engine,8.5,359.5,359.0
2024-06-17 12:59:58,Under way using engine,8.5,359.25,359.0
2024-06-17 13:00:08,Under way using engine,8.5,359.0,359.0
2024-06-17 13:00:18,Under way using engine,8.5,359.0,359.0
2024-06-17 13:00:28,Under way using engine,8.5,359.0,359.0
2024-06-17 13:00:38,Under way using engine,8.525,359.0,359.0
2024-06-17 13:00:48,Under way using engine,8.55,359.0,359.0
2024-06-17 13:00:58,Under way using engine,8.575,359.0,359.0
2024-06-17 13:01:08,Under way using engine,8.6,359.0,359.0
2024-06-17 13:01:18,Under way using engine,8.55,358.5,359.0
2024-06-17 13:01:28,Under way using engine,8.5,358.0,359.0
2024-06-17 13:01:38,Under way using engine,8.5,358.25,358.75
2024-06-17 13:01:48,Under way using engine,8.5,358.5,358.5
2024-06-17 13:01:58,Under way using engine,8.5,358.75,358.25
2024-06-17 13:02:08,Under way using engine,8.5,359.0,358.0
2024-06-17 13:02:18,Under way using engine,8.5,359.0,358.0
2024-06-17 13:02:28,Under way using engine,8.5,359.0,358.0
2024-06-17 13:02:38,Under way using engine,8.525,359.0,357.75
2024-06-17 13:02:48,Under way using engine,8.55,359.0,357.5
2024-06-17 13:02:58,Under way using engine,8.575,359.0,357.25
2024-06-17 13:03:08,Under way using engine,8.6,359.0,357.0
2024-06-17 13:03:18,Under way using engine,8.6,359.0,357.0
2024-06-17 13:03:28,Under way using engine,8.6,359.0,357.0
2024-06-17 13:03:38,Under way using engine,8.6,358.5,357.0
2024-06-17 13:03:48,Under way using engine,8.6,358.0,357.0
2024-06-17 13:03:58,Under way using engine,8.6,358.5,357.0
2024-06-17 13:04:08,Under way using engine,8.6,359.0,357.0
2024-06-17 13:04:18,Under way using engine,8.6,359.0,357.0
2024-06-17 13:04:28,Under way using engine,8.5,359.0,357.0
2024-06-17 13:04:38,Under way using engine,8.55,359.0,357.0
2024-06-17 13:04:48,Under way using engine,8.6,359.0,357.0
2024-06-17 13:04:58,Under way using engine,8.6,359.0,357.0
2024-06-17 13:05:08,Under way using engine,8.6,359.0,357.0
2024-06-17 13:05:18,Under way using engine,8.6,358.0,357.0
2024-06-17 13:05:28,Under way using engine,8.6,359.3,357.0
2024-06-17 13:05:38,Under way using engine,8.6,359.15,357.5
2024-06-17 13:05:48,Under way using engine,8.6,359.0,358.0
2024-06-17 13:05:58,Under way using engine,8.6,359.0,358.0
2024-06-17 13:06:08,Under way using engine,8.6,359.0,358.0
2024-06-17 13:06:18,Under way using engine,8.7,359.0,358.0
2024-06-17 13:06:28,Under way using engine,8.7,359.4,358.0
2024-06-17 13:06:38,Under way using engine,8.7,359.2,358.0
2024-06-17 13:06:48,Under way using engine,8.7,359.0,358.0
2024-06-17 13:06:58,Under way using engine,8.666666666666666,358.66666666666663,358.0
2024-06-17 13:07:08,Under way using engine,8.633333333333333,358.3333333333333,358.0
2024-06-17 13:07:18,Under way using engine,8.6,358.0,358.0
2024-06-17 13:07:28,Under way using engine,8.6,359.1,358.0
2024-06-17 13:07:38,Under way using engine,8.6,358.55,358.0
2024-06-17 13:07:48,Under way using engine,8.6,358.0,358.0
2024-06-17 13:07:58,Under way using engine,8.6,358.3333333333333,358.0
2024-06-17 13:08:08,Under way using engine,8.6,358.66666666666663,358.0
2024-06-17 13:08:18,Under way using engine,8.6,359.0,358.0
2024-06-17 13:08:28,Under way using engine,8.6,359.3333333333333,358.0
2024-06-17 13:08:38,Under way using engine,8.6,359.66666666666663,358.0
2024-06-17 13:08:48,Under way using engine,8.6,0.0,358.0
2024-06-17 13:08:58,Under way using engine,8.6,359.66666666666663,358.0
2024-06-17 13:09:08,Under way using engine,8.6,359.3333333333333,358.0
2024-06-17 13:09:18,Under way using engine,8.6,359.0,358.0
2024-06-17 13:09:28,Under way using engine,8.6,358.5,359.0
2024-06-17 13:09:38,Under way using engine,8.6,358.75,359.0
2024-06-17 13:09:48,Under way using engine,8.6,359.0,359.0
2024-06-17 13:09:58,Under way using engine,8.6,359.0,358.66666666666663
2024-06-17 13:10:08,Under way using engine,8.6,359.0,358.3333333333333
2024-06-17 13:10:18,Under way using engine,8.6,359.0,358.0
2024-06-17 13:10:28,Under way using engine,8.6,359.0,358.0
2024-06-17 13:10:38,Under way using engine,8.6,359.0,358.0
2024-06-17 13:10:48,Under way using engine,8.6,359.0,358.0
2024-06-17 13:10:58,Under way using engine,8.6,358.66666666666663,358.0
2024-06-17 13:11:08,Under way using engine,8.6,358.3333333333333,358.0
2024-06-17 13:11:18,Under way using engine,8.6,358.0,358.0
