Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:25:19,Under way using engine,12.7,0.0,356.2
2024-04-19 15:25:29,Under way using engine,12.7,359.3,355.2
2024-04-19 15:25:39,Under way using engine,12.7,358.59999999999997,354.2
2024-04-19 15:25:49,Under way using engine,12.7,357.7,354.2
2024-04-19 15:25:59,Under way using engine,12.7,356.9,353.7
2024-04-19 15:26:09,Under way using engine,12.7,356.09999999999997,353.2
2024-04-19 15:26:19,Under way using engine,12.7,355.3,352.2
2024-04-19 15:26:29,Under way using engine,12.7,354.7,352.2
2024-04-19 15:26:39,Under way using engine,12.7,354.09999999999997,352.2
2024-04-19 15:26:49,Under way using engine,12.7,353.7,352.2
2024-04-19 15:26:59,Under way using engine,12.7,353.34999999999997,352.2
2024-04-19 15:27:09,Under way using engine,12.7,353.0,352.2
2024-04-19 15:27:19,Under way using engine,12.7,352.8,352.2
2024-04-19 15:27:29,Under way using engine,12.7,352.65000000000003,352.2
2024-04-19 15:27:39,Under way using engine,12.7,352.5,352.2
2024-04-19 15:27:49,Under way using engine,12.7,352.4,352.2
2024-04-19 15:27:59,Under way using engine,12.7,351.96666666666664,353.2
2024-04-19 15:28:09,Under way using engine,12.7,351.5333333333333,354.2
2024-04-19 15:28:19,Under way using engine,12.7,351.09999999999997,355.2
2024-04-19 15:28:29,Under way using engine,12.7,351.9,356.2
2024-04-19 15:28:39,Under way using engine,12.7,352.7,358.2
2024-04-19 15:28:49,Under way using engine,12.7,353.59999999999997,359.2
2024-04-19 15:28:59,Under way using engine,12.7,354.55,359.7
2024-04-19 15:29:09,Under way using engine,12.7,355.5,0.19999999999998863
2024-04-19 15:29:19,Under way using engine,12.7,356.5,1.1999999999999886
2024-04-19 15:29:29,Under way using engine,12.7,357.3,1.1999999999999886
2024-04-19 15:29:39,Under way using engine,12.7,358.09999999999997,2.1999999999999886
2024-04-19 15:29:49,Under way using engine,12.7,358.9,2.1999999999999886
2024-04-19 15:29:59,Under way using engine,12.7,359.45,2.1999999999999886
2024-04-19 15:30:09,Under way using engine,12.7,0.0,2.1999999999999886
2024-04-19 15:30:19,Under way using engine,12.7,0.39999999999997726,2.1999999999999886
2024-04-19 15:30:29,Under way using engine,12.7,0.8000000000000114,3.1999999999999886
2024-04-19 15:30:39,Under way using engine,12.7,0.8000000000000114,3.1999999999999886
2024-04-19 15:30:49,Under way using engine,12.7,1.1999999999999886,2.1999999999999886
2024-04-19 15:30:59,Under way using engine,12.75,1.3999999999999773,2.1999999999999886
2024-04-19 15:31:09,Under way using engine,12.8,1.599999999999966,2.1999999999999886
2024-04-19 15:31:19,Under way using engine,12.8,1.3999999999999773,2.1999999999999886
2024-04-19 15:31:29,Under way using engine,12.8,1.4333333333332803,1.533333333333303
2024-04-19 15:31:39,Under way using engine,12.8,1.4666666666666401,0.8666666666666742
2024-04-19 15:31:49,Under way using engine,12.8,1.5,0.19999999999998863
2024-04-19 15:31:59,Under way using engine,12.8,1.0500000000000114,359.2
2024-04-19 15:32:09,Under way using engine,12.8,0.5999999999999659,358.2
2024-04-19 15:32:19,Under way using engine,12.8,359.8,357.2
2024-04-19 15:32:29,Under way using engine,12.8,358.9,357.2
2024-04-19 15:32:39,Under way using engine,12.8,358.2,356.7
2024-04-19 15:32:49,Under way using engine,12.8,357.5,356.2
2024-04-19 15:32:59,Under way using engine,12.8,356.90000000000003,355.7
2024-04-19 15:33:09,Under way using engine,12.8,356.3,355.2
2024-04-19 15:33:19,Under way using engine,12.8,355.8,355.2
2024-04-19 15:33:29,Under way using engine,12.8,355.2,355.2
2024-04-19 15:33:39,Under way using engine,12.85,354.84999999999997,354.7
2024-04-19 15:33:49,Under way using engine,12.9,354.5,354.2
2024-04-19 15:33:59,Under way using engine,12.9,354.15000000000003,354.2
2024-04-19 15:34:09,Under way using engine,12.9,353.8,354.2
2024-04-19 15:34:19,Under way using engine,12.9,353.59999999999997,354.2
2024-04-19 15:34:29,Under way using engine,12.9,353.46666666666664,354.5333333333333
2024-04-19 15:34:39,Under way using engine,12.9,353.3333333333333,354.8666666666667
2024-04-19 15:34:49,Under way using engine,12.9,353.2,355.2
2024-04-19 15:34:59,Under way using engine,12.95,353.15,355.2
2024-04-19 15:35:09,Under way using engine,13.0,353.09999999999997,355.2
2024-04-19 15:35:19,Under way using engine,13.0,353.2,355.2
2024-04-19 15:35:29,Under way using engine,13.0,353.09999999999997,355.2
2024-04-19 15:35:39,Under way using engine,13.0,353.15,355.2
2024-04-19 15:35:49,Under way using engine,13.0,353.2,355.2
2024-04-19 15:35:59,Under way using engine,13.0,353.25,355.2
2024-04-19 15:36:09,Under way using engine,13.0,353.3,355.2
2024-04-19 15:36:19,Under way using engine,13.0,353.3,355.2
2024-04-19 15:36:29,Under way using engine,13.0,353.4,355.2
2024-04-19 15:36:39,Under way using engine,13.025,353.425,355.2
2024-04-19 15:36:49,Under way using engine,13.05,353.45,355.2
2024-04-19 15:36:59,Under way using engine,13.075,353.47499999999997,355.2
2024-04-19 15:37:09,Under way using engine,13.1,353.5,355.2
2024-04-19 15:37:19,Under way using engine,13.1,353.4,355.2
2024-04-19 15:37:29,Under way using engine,13.1,353.3,355.2
2024-04-19 15:37:39,Under way using engine,13.1,353.34999999999997,355.2
2024-04-19 15:37:49,Under way using engine,13.1,353.4,355.2
2024-04-19 15:37:59,Under way using engine,13.1,353.4,355.2
2024-04-19 15:38:09,Under way using engine,13.1,353.4,355.2
2024-04-19 15:38:19,Under way using engine,13.1,353.4,355.2
2024-04-19 15:38:29,Under way using engine,13.1,353.3,355.2
2024-04-19 15:38:39,Under way using engine,13.1,353.3,355.2
2024-04-19 15:38:49,Under way using engine,13.1,353.3,355.2
2024-04-19 15:38:59,Under way using engine,13.1,353.4,355.2
2024-04-19 15:39:09,Under way using engine,13.1,353.4,355.2
2024-04-19 15:39:19,Under way using engine,13.1,353.5,355.2
2024-04-19 15:39:29,Under way using engine,13.1,353.5,355.2
2024-04-19 15:39:39,Under way using engine,13.1,353.55,355.2
2024-04-19 15:39:49,Under way using engine,13.1,353.59999999999997,355.2
2024-04-19 15:39:59,Under way using engine,13.1,353.59999999999997,355.2
2024-04-19 15:40:09,Under way using engine,13.1,353.5,355.2
