Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:15:13,Under way using engine,2.9,0.0,343.3
2024-04-30 21:16:13,Under way using engine,2.9,359.6,344.3
2024-04-30 21:17:13,Under way using engine,2.9,1.3999999999999773,346.3
2024-04-30 21:18:13,Under way using engine,2.9,7.399999999999977,348.3
2024-04-30 21:19:13,Under way using engine,2.9,3.6000000000000227,346.3
2024-04-30 21:20:13,Under way using engine,2.9,2.7000000000000455,347.3
2024-04-30 21:21:13,Under way using engine,2.9,4.300000000000011,350.3
2024-04-30 21:22:13,Under way using engine,2.9,12.300000000000011,353.3
2024-04-30 21:23:13,Under way using engine,2.9,10.100000000000023,351.3
2024-04-30 21:24:13,Under way using engine,3.0,8.600000000000023,351.3
2024-04-30 21:25:13,Under way using engine,2.9,9.899999999999977,352.3
2024-04-30 21:26:13,Under way using engine,2.9,7.5,350.3
2024-04-30 21:27:13,Under way using engine,3.0,9.100000000000023,351.3
2024-04-30 21:28:13,Under way using engine,2.9,8.399999999999977,349.3
2024-04-30 21:29:13,Under way using engine,2.9125,8.9375,350.175
2024-04-30 21:30:13,Under way using engine,2.925,9.475000000000023,351.05
2024-04-30 21:31:13,Under way using engine,2.9375,10.012500000000045,351.925
2024-04-30 21:32:13,Under way using engine,2.95,10.550000000000011,352.8
2024-04-30 21:33:13,Under way using engine,2.9625,11.087499999999977,353.675
2024-04-30 21:34:13,Under way using engine,2.975,11.625,354.55
2024-04-30 21:35:13,Under way using engine,2.9875,12.162500000000023,355.425
2024-04-30 21:36:13,Under way using engine,3.0,12.700000000000045,356.3
2024-04-30 21:37:13,Under way using engine,2.9,14.600000000000023,359.3
2024-04-30 21:38:13,Under way using engine,3.0,14.399999999999977,357.3
2024-04-30 21:39:13,Under way using engine,3.0,14.100000000000023,1.3000000000000114
2024-04-30 21:40:13,Under way using engine,2.98,16.360000000000014,2.7000000000000455
2024-04-30 21:41:13,Under way using engine,2.96,18.620000000000005,4.100000000000023
