Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:46:16,Under way using engine,14.9,0.0,3.6999999999999886
2024-03-03 05:47:16,Under way using engine,14.83,328.57,332.4
2024-03-03 05:48:16,Under way using engine,14.76,297.14,301.09999999999997
2024-03-03 05:49:16,Under way using engine,14.69,265.71,269.79999999999995
2024-03-03 05:50:16,Under way using engine,14.62,234.28,238.5
2024-03-03 05:51:16,Under way using engine,14.55,202.85,207.2
2024-03-03 05:52:16,Under way using engine,14.48,171.42000000000002,175.89999999999998
2024-03-03 05:53:16,Under way using engine,14.41,139.99,144.6
2024-03-03 05:54:16,Under way using engine,14.34,108.56,113.29999999999998
2024-03-03 05:55:16,Under way using engine,14.27,77.13,82.0
2024-03-03 05:56:16,Under way using engine,14.2,45.69999999999999,50.69999999999999
2024-03-03 05:57:16,Under way using engine,14.2,46.099999999999966,50.69999999999999
2024-03-03 05:58:16,Under way using engine,14.2,46.0,50.69999999999999
2024-03-03 05:59:16,Under way using engine,14.2,46.099999999999966,50.69999999999999
2024-03-03 06:00:16,Under way using engine,14.1,46.39999999999998,50.69999999999999
2024-03-03 06:01:16,Under way using engine,14.2,46.44999999999999,50.69999999999999
2024-03-03 06:02:16,Under way using engine,14.3,46.5,50.69999999999999
2024-03-03 06:03:16,Under way using engine,14.2,46.5,50.69999999999999
2024-03-03 06:04:16,Under way using engine,14.3,46.39999999999998,50.69999999999999
2024-03-03 06:05:16,Under way using engine,14.2,46.5,50.69999999999999
2024-03-03 06:06:16,Under way using engine,14.3,46.39999999999998,50.69999999999999
2024-03-03 06:07:16,Under way using engine,14.3,46.5,50.69999999999999
2024-03-03 06:08:16,Under way using engine,14.3,46.599999999999966,50.69999999999999
2024-03-03 06:09:16,Under way using engine,14.3,45.89999999999998,49.69999999999999
2024-03-03 06:10:16,Under way using engine,14.4,45.89999999999998,49.69999999999999
2024-03-03 06:11:16,Under way using engine,14.4,46.5,49.69999999999999
2024-03-03 06:12:16,Under way using engine,14.4,46.30000000000001,49.69999999999999
2024-03-03 06:13:16,Under way using engine,14.4,45.5,48.69999999999999
2024-03-03 06:14:16,Under way using engine,14.4,45.80000000000001,48.69999999999999
2024-03-03 06:15:16,Under way using engine,14.4,45.80000000000001,48.69999999999999
2024-03-03 06:16:16,Under way using engine,14.4,45.80000000000001,48.69999999999999
2024-03-03 06:17:16,Under way using engine,14.4,46.19999999999999,48.69999999999999
2024-03-03 06:18:16,Under way using engine,14.4,46.099999999999966,48.69999999999999
2024-03-03 06:19:16,Under way using engine,14.4,46.30000000000001,48.69999999999999
2024-03-03 06:20:16,Under way using engine,14.4,46.599999999999966,48.69999999999999
2024-03-03 06:21:16,Under way using engine,14.4,46.30000000000001,48.69999999999999
2024-03-03 06:22:16,Under way using engine,14.3,46.30000000000001,48.69999999999999
2024-03-03 06:23:16,Under way using engine,14.26388888888889,55.01666666666665,57.366666666666674
2024-03-03 06:24:16,Under way using engine,14.227777777777778,63.73333333333335,66.0333333333333
2024-03-03 06:25:16,Under way using engine,14.191666666666666,72.44999999999999,74.69999999999999
2024-03-03 06:26:16,Under way using engine,14.155555555555557,81.16666666666663,83.36666666666667
2024-03-03 06:27:16,Under way using engine,14.119444444444444,89.88333333333333,92.0333333333333
2024-03-03 06:28:16,Under way using engine,14.083333333333334,98.59999999999997,100.69999999999999
2024-03-03 06:29:16,Under way using engine,14.047222222222222,107.31666666666663,109.36666666666665
2024-03-03 06:30:16,Under way using engine,14.011111111111113,116.0333333333333,118.0333333333333
2024-03-03 06:31:16,Under way using engine,13.975,124.74999999999997,126.69999999999999
2024-03-03 06:32:16,Under way using engine,13.93888888888889,133.46666666666664,135.36666666666665
