Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 18:57:40,Under way using engine,7.2,0.0,355.4
2024-06-09 18:57:50,Under way using engine,7.433333333333334,2.099999999999966,356.06666666666666
2024-06-09 18:58:00,Under way using engine,7.666666666666667,4.199999999999989,356.7333333333333
2024-06-09 18:58:10,Under way using engine,7.9,6.2999999999999545,357.4
2024-06-09 18:58:20,Under way using engine,7.0,4.599999999999966,357.4
2024-06-09 18:58:30,Under way using engine,7.2,5.649999999999977,358.4
2024-06-09 18:58:40,Under way using engine,7.4,6.699999999999989,359.4
2024-06-09 18:58:50,Under way using engine,7.266666666666667,6.199999999999989,0.39999999999997726
2024-06-09 18:59:00,Under way using engine,7.133333333333334,5.699999999999989,1.3999999999999773
2024-06-09 18:59:10,Under way using engine,7.0,5.199999999999989,2.3999999999999773
2024-06-09 18:59:20,Under way using engine,6.5,15.899999999999977,358.4
2024-06-09 18:59:30,Under way using engine,6.85,9.899999999999977,357.4
2024-06-09 18:59:40,Under way using engine,7.2,3.8999999999999773,356.4
2024-06-09 18:59:50,Under way using engine,6.7,11.099999999999966,355.9
2024-06-09 19:00:00,Under way using engine,6.2,18.299999999999955,355.4
2024-06-09 19:00:10,Under way using engine,6.4,5.899999999999977,355.4
2024-06-09 19:00:20,Under way using engine,7.2,2.7999999999999545,354.4
2024-06-09 19:00:30,Under way using engine,6.9,6.399999999999977,357.9
2024-06-09 19:00:40,Under way using engine,6.6,10.0,1.3999999999999773
2024-06-09 19:00:50,Under way using engine,6.9,14.449999999999989,2.3999999999999773
2024-06-09 19:01:00,Under way using engine,7.2,18.899999999999977,3.3999999999999773
2024-06-09 19:01:10,Under way using engine,7.1,12.0,357.4
2024-06-09 19:01:20,Under way using engine,7.0,10.5,357.4
2024-06-09 19:01:30,Under way using engine,6.9,9.0,357.4
2024-06-09 19:01:40,Under way using engine,6.8,7.5,357.4
2024-06-09 19:01:50,Under way using engine,6.949999999999999,6.850000000000023,357.4
2024-06-09 19:02:00,Under way using engine,7.1,6.199999999999989,357.4
2024-06-09 19:02:10,Under way using engine,7.0,5.7999999999999545,357.4
2024-06-09 19:02:20,Under way using engine,6.9,5.399999999999977,357.4
2024-06-09 19:02:30,Under way using engine,6.8,5.0,357.4
2024-06-09 19:02:40,Under way using engine,6.7,4.599999999999966,357.4
2024-06-09 19:02:50,Under way using engine,7.050000000000001,5.0,356.4
2024-06-09 19:03:00,Under way using engine,7.4,5.399999999999977,355.4
2024-06-09 19:03:10,Under way using engine,7.375,5.375,355.9
2024-06-09 19:03:20,Under way using engine,7.35,5.349999999999966,356.4
2024-06-09 19:03:30,Under way using engine,7.325,5.324999999999932,356.9
2024-06-09 19:03:40,Under way using engine,7.3,5.2999999999999545,357.4
2024-06-09 19:03:50,Under way using engine,7.35,5.2999999999999545,357.9
2024-06-09 19:04:00,Under way using engine,7.4,5.2999999999999545,358.4
2024-06-09 19:04:10,Under way using engine,7.300000000000001,6.083333333333314,358.4
2024-06-09 19:04:20,Under way using engine,7.2,6.866666666666617,358.4
2024-06-09 19:04:30,Under way using engine,7.1,7.649999999999977,358.4
2024-06-09 19:04:40,Under way using engine,7.0,8.433333333333337,358.4
2024-06-09 19:04:50,Under way using engine,6.9,9.21666666666664,358.4
2024-06-09 19:05:00,Under way using engine,6.8,10.0,358.4
2024-06-09 19:05:10,Under way using engine,6.916666666666666,10.316666666666663,358.06666666666666
2024-06-09 19:05:20,Under way using engine,7.033333333333333,10.633333333333269,357.7333333333333
2024-06-09 19:05:30,Under way using engine,7.15,10.949999999999989,357.4
2024-06-09 19:05:40,Under way using engine,7.266666666666667,11.266666666666652,357.06666666666666
2024-06-09 19:05:50,Under way using engine,7.383333333333333,11.583333333333314,356.7333333333333
2024-06-09 19:06:00,Under way using engine,7.5,11.899999999999977,356.4
2024-06-09 19:06:10,Under way using engine,7.383333333333333,11.049999999999955,356.56666666666666
2024-06-09 19:06:20,Under way using engine,7.266666666666667,10.199999999999989,356.7333333333333
2024-06-09 19:06:30,Under way using engine,7.15,9.349999999999966,356.9
2024-06-09 19:06:40,Under way using engine,7.033333333333333,8.5,357.06666666666666
2024-06-09 19:06:50,Under way using engine,6.916666666666666,7.649999999999977,357.2333333333333
2024-06-09 19:07:00,Under way using engine,6.8,6.7999999999999545,357.4
2024-06-09 19:07:10,Under way using engine,6.9,7.149999999999977,357.2333333333333
2024-06-09 19:07:20,Under way using engine,7.0,7.5,357.06666666666666
2024-06-09 19:07:30,Under way using engine,7.1,7.849999999999966,356.9
2024-06-09 19:07:40,Under way using engine,7.2,8.199999999999989,356.7333333333333
2024-06-09 19:07:50,Under way using engine,7.300000000000001,8.549999999999955,356.56666666666666
2024-06-09 19:08:00,Under way using engine,7.4,8.899999999999977,356.4
2024-06-09 19:08:10,Under way using engine,7.8,5.2999999999999545,355.4
2024-06-09 19:08:20,Under way using engine,8.0,4.599999999999966,355.4
2024-06-09 19:08:30,Under way using engine,7.925,4.824999999999989,357.15
2024-06-09 19:08:40,Under way using engine,7.85,5.0499999999999545,358.9
2024-06-09 19:08:50,Under way using engine,7.775,5.274999999999977,0.6499999999999773
2024-06-09 19:09:00,Under way using engine,7.7,5.5,2.3999999999999773
2024-06-09 19:09:10,Under way using engine,7.0,12.099999999999966,0.39999999999997726
2024-06-09 19:09:20,Under way using engine,7.1,9.799999999999955,356.4
2024-06-09 19:09:30,Under way using engine,7.02,8.599999999999966,356.59999999999997
2024-06-09 19:09:40,Under way using engine,6.94,7.399999999999977,356.79999999999995
2024-06-09 19:09:50,Under way using engine,6.86,6.199999999999932,357.0
2024-06-09 19:10:00,Under way using engine,6.78,5.0,357.2
2024-06-09 19:10:10,Under way using engine,6.7,3.7999999999999545,357.4
2024-06-09 19:10:20,Under way using engine,7.2,8.399999999999977,357.4
2024-06-09 19:10:30,Under way using engine,7.125,8.649999999999977,357.4
2024-06-09 19:10:40,Under way using engine,7.050000000000001,8.899999999999977,357.4
2024-06-09 19:10:50,Under way using engine,6.9750000000000005,9.149999999999977,357.4
