Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:04:20,Under way using engine,11.5,0.0,355.5
2024-06-26 11:04:30,Under way using engine,11.5,0.10000000000002274,355.5
2024-06-26 11:04:40,Under way using engine,11.5,0.10000000000002274,355.5
2024-06-26 11:04:50,Under way using engine,11.5,0.10000000000002274,355.5
2024-06-26 11:05:00,Under way using engine,11.5,0.10000000000002274,355.5
2024-06-26 11:05:10,Under way using engine,11.5,0.19999999999998863,355.5
2024-06-26 11:05:20,Under way using engine,11.5,0.0,355.5
2024-06-26 11:05:30,Under way using engine,11.5,359.7,355.5
2024-06-26 11:05:40,Under way using engine,11.5,359.8,355.5
2024-06-26 11:05:50,Under way using engine,11.5,359.9,355.5
2024-06-26 11:06:00,Under way using engine,11.5,0.0,355.5
2024-06-26 11:06:10,Under way using engine,11.5,359.9,355.5
2024-06-26 11:06:20,Under way using engine,11.5,359.8,355.5
2024-06-26 11:06:30,Under way using engine,11.5,359.8,356.5
2024-06-26 11:06:40,Under way using engine,11.5,359.90000000000003,356.5
2024-06-26 11:06:50,Under way using engine,11.5,0.0,356.5
2024-06-26 11:07:00,Under way using engine,11.5,0.10000000000002274,356.5
2024-06-26 11:07:10,Under way using engine,11.5,0.20000000000004547,356.0
2024-06-26 11:07:20,Under way using engine,11.5,0.30000000000001137,355.5
2024-06-26 11:07:30,Under way using engine,11.5,0.0,355.5
2024-06-26 11:07:40,Under way using engine,11.5,0.0,355.5
2024-06-26 11:07:50,Under way using engine,11.5,0.0,355.5
2024-06-26 11:08:00,Under way using engine,11.5,0.0,355.5
2024-06-26 11:08:10,Under way using engine,11.4,359.8,355.5
2024-06-26 11:08:20,Under way using engine,11.5,359.8,355.5
2024-06-26 11:08:30,Under way using engine,11.4,359.9,356.5
2024-06-26 11:08:40,Under way using engine,11.4,0.10000000000002274,356.5
2024-06-26 11:08:50,Under way using engine,11.416666666666668,0.1500000000000341,356.3333333333333
2024-06-26 11:09:00,Under way using engine,11.433333333333334,0.19999999999998863,356.1666666666667
2024-06-26 11:09:10,Under way using engine,11.45,0.25,356.0
2024-06-26 11:09:20,Under way using engine,11.466666666666669,0.30000000000001137,355.8333333333333
2024-06-26 11:09:30,Under way using engine,11.483333333333334,0.35000000000002274,355.6666666666667
2024-06-26 11:09:40,Under way using engine,11.5,0.39999999999997726,355.5
2024-06-26 11:09:50,Under way using engine,11.5,0.3333333333333144,355.5
2024-06-26 11:10:00,Under way using engine,11.5,0.2666666666666515,355.5
2024-06-26 11:10:10,Under way using engine,11.5,0.19999999999998863,355.5
2024-06-26 11:10:20,Under way using engine,11.5,0.049999999999954525,355.5
2024-06-26 11:10:30,Under way using engine,11.5,359.9,355.5
2024-06-26 11:10:40,Under way using engine,11.5,359.8,355.5
2024-06-26 11:10:50,Under way using engine,11.5,359.76666666666665,355.5
2024-06-26 11:11:00,Under way using engine,11.5,359.7333333333333,355.5
2024-06-26 11:11:10,Under way using engine,11.5,359.7,355.5
2024-06-26 11:11:20,Under way using engine,11.5,359.65,355.5
2024-06-26 11:11:30,Under way using engine,11.5,359.6,355.5
2024-06-26 11:11:40,Under way using engine,11.5,359.8,356.5
2024-06-26 11:11:50,Under way using engine,11.433333333333334,359.40000000000003,357.5
2024-06-26 11:12:00,Under way using engine,11.366666666666667,359.0,358.5
2024-06-26 11:12:10,Under way using engine,11.3,358.6,359.5
2024-06-26 11:12:20,Under way using engine,11.3,1.25,0.5
2024-06-26 11:12:30,Under way using engine,11.3,3.8999999999999773,1.5
2024-06-26 11:12:40,Under way using engine,11.3,5.5,0.5
2024-06-26 11:12:50,Under way using engine,11.333333333333334,124.83333333333331,359.8333333333333
2024-06-26 11:13:00,Under way using engine,11.366666666666667,244.16666666666663,359.1666666666667
2024-06-26 11:13:10,Under way using engine,11.4,3.5,358.5
2024-06-26 11:13:20,Under way using engine,11.4,3.3666666666666742,359.1666666666667
2024-06-26 11:13:30,Under way using engine,11.4,3.2333333333332916,359.8333333333333
2024-06-26 11:13:40,Under way using engine,11.4,3.1000000000000227,0.5
