Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:49:06,Under way using engine,10.5,0.0,355.8
2024-06-25 08:49:16,Under way using engine,10.483333333333334,359.6666666666667,355.4666666666667
2024-06-25 08:49:26,Under way using engine,10.466666666666669,359.3333333333333,355.1333333333333
2024-06-25 08:49:36,Under way using engine,10.45,359.0,354.8
2024-06-25 08:49:46,Under way using engine,10.433333333333334,358.6666666666667,354.4666666666667
2024-06-25 08:49:56,Under way using engine,10.416666666666668,358.3333333333333,354.1333333333333
2024-06-25 08:50:06,Under way using engine,10.4,358.0,353.8
2024-06-25 08:50:16,Under way using engine,10.4,357.8666666666667,353.8
2024-06-25 08:50:26,Under way using engine,10.4,357.73333333333335,353.8
2024-06-25 08:50:36,Under way using engine,10.4,357.59999999999997,353.8
2024-06-25 08:50:46,Under way using engine,10.4,357.46666666666664,353.8
2024-06-25 08:50:56,Under way using engine,10.4,357.3333333333333,353.8
2024-06-25 08:51:06,Under way using engine,10.4,357.2,353.8
2024-06-25 08:51:16,Under way using engine,10.4,357.21666666666664,353.8
2024-06-25 08:51:26,Under way using engine,10.4,357.23333333333335,353.8
2024-06-25 08:51:36,Under way using engine,10.4,357.25,353.8
2024-06-25 08:51:46,Under way using engine,10.4,357.26666666666665,353.8
2024-06-25 08:51:56,Under way using engine,10.4,357.2833333333333,353.8
2024-06-25 08:52:06,Under way using engine,10.4,357.3,353.8
2024-06-25 08:52:16,Under way using engine,10.4,357.2666666666667,353.8
2024-06-25 08:52:26,Under way using engine,10.4,357.23333333333335,353.8
2024-06-25 08:52:36,Under way using engine,10.4,357.2,353.8
2024-06-25 08:52:46,Under way using engine,10.4,357.1666666666667,353.8
2024-06-25 08:52:56,Under way using engine,10.4,357.1333333333334,353.8
2024-06-25 08:53:06,Under way using engine,10.4,357.1,353.8
2024-06-25 08:53:16,Under way using engine,10.383333333333333,357.1333333333334,353.8
2024-06-25 08:53:26,Under way using engine,10.366666666666667,357.1666666666667,353.8
2024-06-25 08:53:36,Under way using engine,10.35,357.2,353.8
2024-06-25 08:53:46,Under way using engine,10.333333333333334,357.23333333333335,353.8
2024-06-25 08:53:56,Under way using engine,10.316666666666666,357.2666666666667,353.8
2024-06-25 08:54:06,Under way using engine,10.3,357.3,353.8
2024-06-25 08:54:16,Under way using engine,10.333333333333334,357.1666666666667,353.8
2024-06-25 08:54:26,Under way using engine,10.366666666666667,357.0333333333333,353.8
2024-06-25 08:54:36,Under way using engine,10.4,356.90000000000003,353.8
2024-06-25 08:54:46,Under way using engine,10.366666666666667,357.0,353.8
2024-06-25 08:54:56,Under way using engine,10.333333333333334,357.1,353.8
2024-06-25 08:55:06,Under way using engine,10.3,357.2,353.8
2024-06-25 08:55:16,Under way using engine,10.3,357.26666666666665,353.8
2024-06-25 08:55:26,Under way using engine,10.3,357.33333333333337,353.8
2024-06-25 08:55:36,Under way using engine,10.3,357.40000000000003,353.8
2024-06-25 08:55:46,Under way using engine,10.3,357.70000000000005,353.8
2024-06-25 08:55:56,Under way using engine,10.3,358.0,353.8
2024-06-25 08:56:06,Under way using engine,10.3,358.3,353.8
2024-06-25 08:56:16,Under way using engine,10.28888888888889,357.9777777777778,353.5777777777778
2024-06-25 08:56:26,Under way using engine,10.27777777777778,357.65555555555557,353.35555555555555
2024-06-25 08:56:36,Under way using engine,10.266666666666667,357.33333333333337,353.1333333333333
2024-06-25 08:56:46,Under way using engine,10.255555555555556,357.0111111111111,352.9111111111111
2024-06-25 08:56:56,Under way using engine,10.244444444444444,356.6888888888889,352.6888888888889
2024-06-25 08:57:06,Under way using engine,10.233333333333333,356.3666666666667,352.4666666666667
2024-06-25 08:57:16,Under way using engine,10.22222222222222,356.0444444444445,352.24444444444447
2024-06-25 08:57:26,Under way using engine,10.21111111111111,355.72222222222223,352.02222222222224
2024-06-25 08:57:36,Under way using engine,10.2,355.40000000000003,351.8
2024-06-25 08:57:46,Under way using engine,10.2,355.5333333333333,351.9666666666667
2024-06-25 08:57:56,Under way using engine,10.2,355.6666666666667,352.1333333333333
2024-06-25 08:58:06,Under way using engine,10.2,355.8,352.3
2024-06-25 08:58:16,Under way using engine,10.2,355.93333333333334,352.4666666666667
2024-06-25 08:58:26,Under way using engine,10.2,356.06666666666666,352.6333333333333
2024-06-25 08:58:36,Under way using engine,10.2,356.2,352.8
2024-06-25 08:58:46,Under way using engine,10.195454545454544,355.9636363636364,352.57272727272726
2024-06-25 08:58:56,Under way using engine,10.19090909090909,355.7272727272727,352.3454545454546
2024-06-25 08:59:06,Under way using engine,10.186363636363636,355.4909090909091,352.1181818181818
2024-06-25 08:59:16,Under way using engine,10.181818181818182,355.25454545454545,351.8909090909091
2024-06-25 08:59:26,Under way using engine,10.177272727272726,355.0181818181818,351.6636363636364
2024-06-25 08:59:36,Under way using engine,10.172727272727272,354.78181818181815,351.43636363636364
2024-06-25 08:59:46,Under way using engine,10.168181818181818,354.5454545454545,351.20909090909095
2024-06-25 08:59:56,Under way using engine,10.163636363636362,354.3090909090909,350.9818181818182
2024-06-25 09:00:06,Under way using engine,10.159090909090908,354.07272727272726,350.75454545454545
2024-06-25 09:00:16,Under way using engine,10.154545454545454,353.8363636363636,350.52727272727276
2024-06-25 09:00:26,Under way using engine,10.15,353.59999999999997,350.3
2024-06-25 09:00:36,Under way using engine,10.145454545454545,353.36363636363643,350.07272727272726
2024-06-25 09:00:46,Under way using engine,10.14090909090909,353.1272727272727,349.8454545454546
2024-06-25 09:00:56,Under way using engine,10.136363636363637,352.8909090909091,349.6181818181818
2024-06-25 09:01:06,Under way using engine,10.13181818181818,352.6545454545454,349.3909090909091
2024-06-25 09:01:16,Under way using engine,10.127272727272729,352.41818181818184,349.1636363636364
2024-06-25 09:01:26,Under way using engine,10.122727272727271,352.1818181818182,348.93636363636364
2024-06-25 09:01:36,Under way using engine,10.118181818181816,351.94545454545454,348.70909090909095
2024-06-25 09:01:46,Under way using engine,10.113636363636363,351.7090909090909,348.4818181818182
