Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:54:57,Under way using engine,4.7,0.0,352.0
2024-04-11 18:55:07,Under way using engine,4.7,0.6000000000000227,351.5
2024-04-11 18:55:17,Under way using engine,4.7,1.1999999999999886,351.0
2024-04-11 18:55:27,Under way using engine,4.7,1.25,351.0
2024-04-11 18:55:37,Under way using engine,4.7,1.3000000000000114,351.0
2024-04-11 18:55:47,Under way using engine,4.7,0.8000000000000114,351.0
2024-04-11 18:55:57,Under way using engine,4.7,0.19999999999998863,352.0
2024-04-11 18:56:07,Under way using engine,4.7,1.25,352.0
2024-04-11 18:56:17,Under way using engine,4.7,2.3000000000000114,352.0
2024-04-11 18:56:27,Under way using engine,4.65,2.6000000000000227,352.0
2024-04-11 18:56:37,Under way using engine,4.6,2.8999999999999773,352.0
2024-04-11 18:56:47,Under way using engine,4.7,2.6000000000000227,352.0
2024-04-11 18:56:57,Under way using engine,4.7,2.5,352.0
2024-04-11 18:57:07,Under way using engine,4.7,1.5500000000000114,352.0
2024-04-11 18:57:17,Under way using engine,4.7,0.6000000000000227,352.0
2024-04-11 18:57:27,Under way using engine,4.65,359.3,352.0
2024-04-11 18:57:37,Under way using engine,4.6,358.0,352.0
2024-04-11 18:57:47,Under way using engine,4.6,359.3,352.0
2024-04-11 18:57:57,Under way using engine,4.6,359.7,352.0
2024-04-11 18:58:07,Under way using engine,4.6,0.10000000000002274,352.0
2024-04-11 18:58:17,Under way using engine,4.6,0.5,352.0
2024-04-11 18:58:27,Under way using engine,4.6,0.30000000000001137,351.6666666666667
2024-04-11 18:58:37,Under way using engine,4.6,0.10000000000002274,351.3333333333333
2024-04-11 18:58:47,Under way using engine,4.6,359.9,351.0
2024-04-11 18:58:57,Under way using engine,4.633333333333333,0.13333333333332575,351.3333333333333
2024-04-11 18:59:07,Under way using engine,4.666666666666667,0.36666666666667425,351.6666666666667
2024-04-11 18:59:17,Under way using engine,4.7,0.6000000000000227,352.0
2024-04-11 18:59:27,Under way using engine,4.7,0.7333333333332916,351.8333333333333
2024-04-11 18:59:37,Under way using engine,4.7,0.8666666666666742,351.6666666666667
2024-04-11 18:59:47,Under way using engine,4.7,1.0,351.5
2024-04-11 18:59:57,Under way using engine,4.7,1.1333333333333258,351.3333333333333
2024-04-11 19:00:07,Under way using engine,4.7,1.2666666666666515,351.1666666666667
2024-04-11 19:00:17,Under way using engine,4.7,1.3999999999999773,351.0
2024-04-11 19:00:27,Under way using engine,4.6,1.1999999999999886,351.0
2024-04-11 19:00:37,Under way using engine,4.62,0.8000000000000114,351.0
2024-04-11 19:00:47,Under way using engine,4.64,0.39999999999997726,351.0
2024-04-11 19:00:57,Under way using engine,4.66,0.0,351.0
2024-04-11 19:01:07,Under way using engine,4.68,359.6,351.0
2024-04-11 19:01:17,Under way using engine,4.7,359.2,351.0
2024-04-11 19:01:27,Under way using engine,4.6,359.5,351.0
2024-04-11 19:01:37,Under way using engine,4.6,359.58,351.2
2024-04-11 19:01:47,Under way using engine,4.6,359.66,351.4
2024-04-11 19:01:57,Under way using engine,4.6,359.74,351.6
2024-04-11 19:02:07,Under way using engine,4.6,359.82,351.8
2024-04-11 19:02:17,Under way using engine,4.6,359.9,352.0
2024-04-11 19:02:27,Under way using engine,4.6,359.6,352.0
2024-04-11 19:02:37,Under way using engine,4.6,359.7666666666667,352.0
2024-04-11 19:02:47,Under way using engine,4.6,359.93333333333334,352.0
