Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:00:20,Under way using engine,10.4,0.0,6.5
2024-03-13 14:00:30,Under way using engine,10.4,0.03333333333330302,6.333333333333314
2024-03-13 14:00:40,Under way using engine,10.4,0.06666666666666288,6.166666666666686
2024-03-13 14:00:50,Under way using engine,10.4,0.10000000000002274,6.0
2024-03-13 14:01:00,Under way using engine,10.4,0.13333333333332575,5.833333333333314
2024-03-13 14:01:10,Under way using engine,10.4,0.16666666666668561,5.666666666666686
2024-03-13 14:01:20,Under way using engine,10.4,0.19999999999998863,5.5
2024-03-13 14:01:30,Under way using engine,10.45,0.14999999999997726,5.5
2024-03-13 14:01:40,Under way using engine,10.5,0.10000000000002274,5.5
2024-03-13 14:01:50,Under way using engine,10.55,0.05000000000001137,5.5
2024-03-13 14:02:00,Under way using engine,10.6,0.0,5.5
2024-03-13 14:02:10,Under way using engine,10.65,359.95,5.5
2024-03-13 14:02:20,Under way using engine,10.7,359.9,5.5
2024-03-13 14:02:30,Under way using engine,10.726530612244895,359.9061224489796,5.5
2024-03-13 14:02:40,Under way using engine,10.753061224489796,359.91224489795917,5.5
2024-03-13 14:02:50,Under way using engine,10.779591836734694,359.9183673469388,5.5
2024-03-13 14:03:00,Under way using engine,10.806122448979592,359.92448979591836,5.5
2024-03-13 14:03:10,Under way using engine,10.83265306122449,359.93061224489793,5.5
2024-03-13 14:03:20,Under way using engine,10.859183673469389,359.93673469387755,5.5
2024-03-13 14:03:30,Under way using engine,10.885714285714284,359.9428571428572,5.5
2024-03-13 14:03:40,Under way using engine,10.912244897959184,359.94897959183675,5.5
2024-03-13 14:03:50,Under way using engine,10.93877551020408,359.9551020408163,5.5
2024-03-13 14:04:00,Under way using engine,10.96530612244898,359.96122448979594,5.5
2024-03-13 14:04:10,Under way using engine,10.991836734693877,359.9673469387755,5.5
2024-03-13 14:04:20,Under way using engine,11.018367346938774,359.97346938775513,5.5
2024-03-13 14:04:30,Under way using engine,11.044897959183674,359.9795918367347,5.5
2024-03-13 14:04:40,Under way using engine,11.071428571428571,359.98571428571427,5.5
2024-03-13 14:04:50,Under way using engine,11.097959183673469,359.9918367346939,5.5
2024-03-13 14:05:00,Under way using engine,11.124489795918366,359.9979591836735,5.5
2024-03-13 14:05:10,Under way using engine,11.151020408163264,0.004081632653083034,5.5
2024-03-13 14:05:20,Under way using engine,11.177551020408163,0.010204081632650741,5.5
2024-03-13 14:05:30,Under way using engine,11.20408163265306,0.01632653061221845,5.5
2024-03-13 14:05:40,Under way using engine,11.23061224489796,0.022448979591843,5.5
2024-03-13 14:05:50,Under way using engine,11.257142857142856,0.02857142857146755,5.5
2024-03-13 14:06:00,Under way using engine,11.283673469387754,0.03469387755103526,5.5
2024-03-13 14:06:10,Under way using engine,11.310204081632651,0.040816326530602964,5.5
2024-03-13 14:06:20,Under way using engine,11.33673469387755,0.04693877551017067,5.5
2024-03-13 14:06:30,Under way using engine,11.363265306122448,0.05306122448979522,5.5
2024-03-13 14:06:40,Under way using engine,11.389795918367346,0.05918367346941977,5.5
2024-03-13 14:06:50,Under way using engine,11.416326530612244,0.06530612244898748,5.5
2024-03-13 14:07:00,Under way using engine,11.442857142857145,0.07142857142855519,5.5
2024-03-13 14:07:10,Under way using engine,11.46938775510204,0.07755102040817974,5.5
2024-03-13 14:07:20,Under way using engine,11.495918367346938,0.08367346938774745,5.5
2024-03-13 14:07:30,Under way using engine,11.522448979591836,0.089795918367372,5.5
2024-03-13 14:07:40,Under way using engine,11.548979591836734,0.0959183673469397,5.5
2024-03-13 14:07:50,Under way using engine,11.575510204081631,0.10204081632650741,5.5
2024-03-13 14:08:00,Under way using engine,11.60204081632653,0.10816326530613196,5.5
2024-03-13 14:08:10,Under way using engine,11.628571428571428,0.11428571428569967,5.5
2024-03-13 14:08:20,Under way using engine,11.655102040816326,0.12040816326532422,5.5
2024-03-13 14:08:30,Under way using engine,11.681632653061223,0.12653061224489193,5.5
2024-03-13 14:08:40,Under way using engine,11.708163265306125,0.13265306122445963,5.5
2024-03-13 14:08:50,Under way using engine,11.73469387755102,0.13877551020408418,5.5
2024-03-13 14:09:00,Under way using engine,11.761224489795918,0.14489795918370874,5.5
2024-03-13 14:09:10,Under way using engine,11.787755102040816,0.15102040816327644,5.5
2024-03-13 14:09:20,Under way using engine,11.814285714285711,0.15714285714284415,5.5
2024-03-13 14:09:30,Under way using engine,11.840816326530613,0.16326530612241186,5.5
2024-03-13 14:09:40,Under way using engine,11.86734693877551,0.1693877551020364,5.5
2024-03-13 14:09:50,Under way using engine,11.893877551020408,0.17551020408166096,5.5
2024-03-13 14:10:00,Under way using engine,11.920408163265304,0.18163265306122867,5.5
2024-03-13 14:10:10,Under way using engine,11.946938775510205,0.18775510204079637,5.5
2024-03-13 14:10:20,Under way using engine,11.973469387755102,0.19387755102042092,5.5
2024-03-13 14:10:30,Under way using engine,12.0,0.19999999999998863,5.5
2024-03-13 14:10:40,Under way using engine,12.0,0.39999999999997726,5.5
2024-03-13 14:10:50,Under way using engine,12.0,0.040000000000020464,5.5
2024-03-13 14:11:00,Under way using engine,12.0,359.68,5.5
2024-03-13 14:11:10,Under way using engine,12.0,359.32,5.5
2024-03-13 14:11:20,Under way using engine,12.0,358.96,5.5
2024-03-13 14:11:30,Under way using engine,12.0,358.6,5.5
2024-03-13 14:11:40,Under way using engine,12.0,358.8,5.5
2024-03-13 14:11:50,Under way using engine,12.0,359.0,5.833333333333314
2024-03-13 14:12:00,Under way using engine,12.0,359.2,6.166666666666686
2024-03-13 14:12:10,Under way using engine,12.0,359.4,6.5
2024-03-13 14:12:20,Under way using engine,12.0,359.65,6.5
2024-03-13 14:12:30,Under way using engine,12.0,359.9,6.5
2024-03-13 14:12:40,Under way using engine,12.0,0.10000000000002274,6.5
2024-03-13 14:12:50,Under way using engine,11.966666666666669,0.06666666666666288,6.5
2024-03-13 14:13:00,Under way using engine,11.933333333333334,0.03333333333330302,6.5
2024-03-13 14:13:10,Under way using engine,11.9,0.0,6.5
2024-03-13 14:13:20,Under way using engine,11.9,0.25,6.0
2024-03-13 14:13:30,Under way using engine,11.9,0.5,5.5
2024-03-13 14:13:40,Under way using engine,11.9,0.39999999999997726,5.5
2024-03-13 14:13:50,Under way using engine,11.9,0.39999999999997726,5.833333333333314
2024-03-13 14:14:00,Under way using engine,11.9,0.39999999999997726,6.166666666666686
2024-03-13 14:14:10,Under way using engine,11.9,0.39999999999997726,6.5
2024-03-13 14:14:20,Under way using engine,11.9,0.466666666666697,6.166666666666686
2024-03-13 14:14:30,Under way using engine,11.9,0.533333333333303,5.833333333333314
2024-03-13 14:14:40,Under way using engine,11.9,0.6000000000000227,5.5
2024-03-13 14:14:50,Under way using engine,11.9,0.5666666666666629,5.5
2024-03-13 14:15:00,Under way using engine,11.9,0.533333333333303,5.5
2024-03-13 14:15:10,Under way using engine,11.9,0.5,5.5
