Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:05:25,Under way using engine,1.3,2.0,44.0
2024-05-28 08:05:35,Under way using engine,1.2,4.0,44.0
2024-05-28 08:05:45,Under way using engine,1.2,4.14285714285711,44.14285714285711
2024-05-28 08:05:55,Under way using engine,1.2,4.285714285714278,44.28571428571428
2024-05-28 08:06:05,Under way using engine,1.2,4.428571428571445,44.428571428571445
2024-05-28 08:06:15,Under way using engine,1.2,4.571428571428555,44.571428571428555
2024-05-28 08:06:25,Under way using engine,1.2,4.714285714285722,44.71428571428572
2024-05-28 08:06:35,Under way using engine,1.2,4.85714285714289,44.85714285714289
2024-05-28 08:06:45,Under way using engine,1.2,5.0,45.0
2024-05-28 08:06:55,Under way using engine,1.2,5.333333333333314,45.0
2024-05-28 08:07:05,Under way using engine,1.2,5.666666666666686,45.0
2024-05-28 08:07:15,Under way using engine,1.2,6.0,45.0
2024-05-28 08:07:25,Under way using engine,1.2333333333333334,5.666666666666686,45.33333333333337
2024-05-28 08:07:35,Under way using engine,1.2666666666666666,5.333333333333314,45.66666666666663
2024-05-28 08:07:45,Under way using engine,1.3,5.0,46.0
2024-05-28 08:07:55,Under way using engine,1.2666666666666666,5.666666666666686,46.33333333333337
2024-05-28 08:08:05,Under way using engine,1.2333333333333334,6.333333333333314,46.66666666666663
2024-05-28 08:08:15,Under way using engine,1.2,7.0,47.0
2024-05-28 08:08:25,Under way using engine,1.2333333333333334,7.0,47.0
2024-05-28 08:08:35,Under way using engine,1.2666666666666666,7.0,47.0
2024-05-28 08:08:45,Under way using engine,1.3,7.0,47.0
2024-05-28 08:08:55,Under way using engine,1.3,7.333333333333314,47.33333333333337
2024-05-28 08:09:05,Under way using engine,1.3,7.666666666666686,47.66666666666663
2024-05-28 08:09:15,Under way using engine,1.3,8.0,48.0
2024-05-28 08:09:25,Under way using engine,1.3,7.333333333333314,48.33333333333337
2024-05-28 08:09:35,Under way using engine,1.3,6.666666666666686,48.66666666666663
2024-05-28 08:09:45,Under way using engine,1.3,6.0,49.0
2024-05-28 08:09:55,Under way using engine,1.3,7.0,49.0
2024-05-28 08:10:05,Under way using engine,1.3,7.5,49.5
2024-05-28 08:10:15,Under way using engine,1.3,8.0,50.0
2024-05-28 08:10:25,Under way using engine,1.3,7.666666666666686,50.33333333333337
2024-05-28 08:10:35,Under way using engine,1.3,7.333333333333314,50.66666666666663
2024-05-28 08:10:45,Under way using engine,1.3,7.0,51.0
