Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:02:59,Under way using engine,14.4,0.0,0.39999999999997726
2024-03-29 13:03:09,Under way using engine,14.5,0.16666666666662877,0.39999999999997726
2024-03-29 13:03:19,Under way using engine,14.6,0.3333333333333144,0.39999999999997726
2024-03-29 13:03:29,Under way using engine,14.7,0.5,0.39999999999997726
2024-03-29 13:03:39,Under way using engine,14.666666666666666,0.36666666666667425,0.39999999999997726
2024-03-29 13:03:49,Under way using engine,14.633333333333333,0.23333333333329165,0.39999999999997726
2024-03-29 13:03:59,Under way using engine,14.6,0.10000000000002274,0.39999999999997726
2024-03-29 13:04:09,Under way using engine,14.433333333333334,0.03333333333330302,0.39999999999997726
2024-03-29 13:04:19,Under way using engine,14.266666666666666,359.96666666666664,0.39999999999997726
2024-03-29 13:04:29,Under way using engine,14.1,359.9,0.39999999999997726
2024-03-29 13:04:39,Under way using engine,14.166666666666666,359.46666666666664,0.06666666666660603
2024-03-29 13:04:49,Under way using engine,14.233333333333334,359.0333333333333,359.73333333333335
2024-03-29 13:04:59,Under way using engine,14.3,358.6,359.4
2024-03-29 13:05:09,Under way using engine,14.033333333333331,358.70000000000005,359.73333333333335
2024-03-29 13:05:19,Under way using engine,13.766666666666667,358.8,0.06666666666660603
2024-03-29 13:05:29,Under way using engine,13.5,358.9,0.39999999999997726
2024-03-29 13:05:39,Under way using engine,13.6,359.0666666666666,0.7333333333333485
2024-03-29 13:05:49,Under way using engine,13.7,359.23333333333335,1.066666666666606
2024-03-29 13:05:59,Under way using engine,13.8,359.4,1.3999999999999773
2024-03-29 13:06:09,Under way using engine,13.866666666666667,359.6666666666667,1.066666666666606
2024-03-29 13:06:19,Under way using engine,13.933333333333334,359.93333333333334,0.7333333333333485
2024-03-29 13:06:29,Under way using engine,14.0,0.20000000000004547,0.39999999999997726
2024-03-29 13:06:39,Under way using engine,14.0,359.8666666666667,0.39999999999997726
2024-03-29 13:06:49,Under way using engine,14.0,359.5333333333333,0.39999999999997726
2024-03-29 13:06:59,Under way using engine,14.0,359.20000000000005,0.39999999999997726
2024-03-29 13:07:09,Under way using engine,13.966666666666669,359.3,0.39999999999997726
2024-03-29 13:07:19,Under way using engine,13.933333333333334,359.4,0.39999999999997726
2024-03-29 13:07:29,Under way using engine,13.9,359.5,0.39999999999997726
2024-03-29 13:07:39,Under way using engine,14.0,359.5,0.39999999999997726
2024-03-29 13:07:49,Under way using engine,14.1,359.5,0.39999999999997726
2024-03-29 13:07:59,Under way using engine,14.2,359.5,0.39999999999997726
2024-03-29 13:08:09,Under way using engine,14.266666666666666,359.5666666666666,0.39999999999997726
2024-03-29 13:08:19,Under way using engine,14.333333333333334,359.6333333333333,0.39999999999997726
2024-03-29 13:08:29,Under way using engine,14.4,359.70000000000005,0.39999999999997726
2024-03-29 13:08:39,Under way using engine,14.4,359.6333333333333,0.39999999999997726
2024-03-29 13:08:49,Under way using engine,14.4,359.5666666666666,0.39999999999997726
2024-03-29 13:08:59,Under way using engine,14.4,359.5,0.39999999999997726
2024-03-29 13:09:09,Under way using engine,14.383333333333333,359.4,0.39999999999997726
2024-03-29 13:09:19,Under way using engine,14.366666666666667,359.3,0.39999999999997726
2024-03-29 13:09:29,Under way using engine,14.35,359.20000000000005,0.39999999999997726
2024-03-29 13:09:39,Under way using engine,14.333333333333334,359.1,0.39999999999997726
