Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:49:21,Under way using engine,12.5,0.0,6.300000000000011
2024-06-11 09:49:31,Under way using engine,12.5,0.39999999999997726,5.300000000000011
2024-06-11 09:49:41,Under way using engine,12.5,359.5,5.300000000000011
2024-06-11 09:49:51,Under way using engine,12.5,359.2,6.300000000000011
2024-06-11 09:50:01,Under way using engine,12.5,359.7,6.300000000000011
2024-06-11 09:50:11,Under way using engine,12.5,0.6000000000000227,6.300000000000011
2024-06-11 09:50:21,Under way using engine,12.5,0.6000000000000227,5.300000000000011
2024-06-11 09:50:31,Under way using engine,12.6,359.6,5.300000000000011
2024-06-11 09:50:41,Under way using engine,12.6,359.1,6.300000000000011
2024-06-11 09:50:51,Under way using engine,12.55,359.9,6.300000000000011
2024-06-11 09:51:01,Under way using engine,12.5,0.6999999999999886,6.300000000000011
2024-06-11 09:51:11,Under way using engine,12.5,358.9,9.300000000000011
2024-06-11 09:51:21,Under way using engine,12.4,0.8000000000000114,12.300000000000011
2024-06-11 09:51:31,Under way using engine,12.35,3.1000000000000227,10.800000000000011
2024-06-11 09:51:41,Under way using engine,12.3,5.399999999999977,9.300000000000011
2024-06-11 09:51:51,Under way using engine,12.3,4.5,10.300000000000011
2024-06-11 09:52:01,Under way using engine,12.3,3.6000000000000227,11.300000000000011
2024-06-11 09:52:11,Under way using engine,12.3,5.100000000000023,11.300000000000011
2024-06-11 09:52:21,Under way using engine,12.4,5.199999999999989,10.300000000000011
2024-06-11 09:52:31,Under way using engine,12.4,4.449999999999989,11.300000000000011
2024-06-11 09:52:41,Under way using engine,12.4,3.6999999999999886,12.300000000000011
2024-06-11 09:52:51,Under way using engine,12.4,4.800000000000011,11.300000000000011
2024-06-11 09:53:01,Under way using engine,12.4,5.899999999999977,10.300000000000011
2024-06-11 09:53:11,Under way using engine,12.4,4.600000000000023,10.300000000000011
2024-06-11 09:53:21,Under way using engine,12.4,4.100000000000023,10.300000000000011
2024-06-11 09:53:31,Under way using engine,12.4,4.100000000000023,10.5
2024-06-11 09:53:41,Under way using engine,12.4,4.100000000000023,10.699999999999989
2024-06-11 09:53:51,Under way using engine,12.4,4.100000000000023,10.899999999999977
2024-06-11 09:54:01,Under way using engine,12.4,4.100000000000023,11.100000000000023
2024-06-11 09:54:11,Under way using engine,12.4,4.100000000000023,11.300000000000011
2024-06-11 09:54:21,Under way using engine,12.3,5.0,11.300000000000011
2024-06-11 09:54:31,Under way using engine,12.3,5.060000000000002,11.100000000000023
2024-06-11 09:54:41,Under way using engine,12.3,5.1200000000000045,10.899999999999977
2024-06-11 09:54:51,Under way using engine,12.3,5.180000000000007,10.699999999999989
2024-06-11 09:55:01,Under way using engine,12.3,5.240000000000009,10.5
2024-06-11 09:55:11,Under way using engine,12.3,5.300000000000011,10.300000000000011
2024-06-11 09:55:21,Under way using engine,12.3,5.0,9.300000000000011
2024-06-11 09:55:31,Under way using engine,12.3,3.6000000000000227,10.300000000000011
