Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:22:10,Under way using engine,13.4,0.0,355.1
2024-06-04 13:22:20,Under way using engine,13.4,0.2999999999999545,355.1
2024-06-04 13:22:30,Under way using engine,13.45,0.35000000000002274,355.1
2024-06-04 13:22:40,Under way using engine,13.5,0.39999999999997726,355.1
2024-06-04 13:22:50,Under way using engine,13.4,0.10000000000002274,355.1
2024-06-04 13:23:00,Under way using engine,13.5,0.0,354.1
2024-06-04 13:23:10,Under way using engine,13.5,359.9,354.1
2024-06-04 13:23:20,Under way using engine,13.4,0.6000000000000227,355.1
2024-06-04 13:23:30,Under way using engine,13.45,0.5499999999999545,355.1
2024-06-04 13:23:40,Under way using engine,13.5,0.5,355.1
2024-06-04 13:23:50,Under way using engine,13.5,0.6000000000000227,355.1
2024-06-04 13:24:00,Under way using engine,13.5,0.5666666666666629,355.1
2024-06-04 13:24:10,Under way using engine,13.5,0.533333333333303,355.1
2024-06-04 13:24:20,Under way using engine,13.5,0.5,355.1
2024-06-04 13:24:30,Under way using engine,13.5,0.8999999999999773,355.1
2024-06-04 13:24:40,Under way using engine,13.5,1.2999999999999545,355.1
2024-06-04 13:24:50,Under way using engine,13.5,0.7999999999999545,355.1
2024-06-04 13:25:00,Under way using engine,13.433333333333334,0.3333333333333144,354.43333333333334
2024-06-04 13:25:10,Under way using engine,13.366666666666667,359.8666666666667,353.76666666666665
2024-06-04 13:25:20,Under way using engine,13.3,359.4,353.1
2024-06-04 13:25:30,Under way using engine,13.233333333333334,357.8,352.76666666666665
2024-06-04 13:25:40,Under way using engine,13.166666666666666,356.2,352.43333333333334
2024-06-04 13:25:50,Under way using engine,13.1,354.6,352.1
2024-06-04 13:26:00,Under way using engine,13.05,355.6333333333333,353.43333333333334
2024-06-04 13:26:10,Under way using engine,13.0,356.66666666666663,354.76666666666665
2024-06-04 13:26:20,Under way using engine,12.95,357.7,356.1
2024-06-04 13:26:30,Under way using engine,12.9,358.73333333333335,357.43333333333334
2024-06-04 13:26:40,Under way using engine,12.85,359.76666666666665,358.76666666666665
2024-06-04 13:26:50,Under way using engine,12.8,0.7999999999999545,0.10000000000002274
2024-06-04 13:27:00,Under way using engine,12.793103448275865,0.6137931034483017,0.031034482758627746
2024-06-04 13:27:10,Under way using engine,12.786206896551723,0.42758620689653526,359.96206896551723
2024-06-04 13:27:20,Under way using engine,12.779310344827588,0.24137931034482563,359.89310344827584
2024-06-04 13:27:30,Under way using engine,12.772413793103448,0.05517241379311599,359.82413793103444
2024-06-04 13:27:40,Under way using engine,12.76551724137931,359.86896551724135,359.7551724137931
2024-06-04 13:27:50,Under way using engine,12.758620689655173,359.68275862068964,359.6862068965517
2024-06-04 13:28:00,Under way using engine,12.751724137931037,359.49655172413793,359.61724137931037
2024-06-04 13:28:10,Under way using engine,12.744827586206895,359.31034482758616,359.548275862069
2024-06-04 13:28:20,Under way using engine,12.73793103448276,359.1241379310345,359.4793103448276
2024-06-04 13:28:30,Under way using engine,12.731034482758622,358.93793103448274,359.4103448275862
2024-06-04 13:28:40,Under way using engine,12.724137931034482,358.75172413793103,359.34137931034485
2024-06-04 13:28:50,Under way using engine,12.717241379310344,358.5655172413793,359.27241379310345
2024-06-04 13:29:00,Under way using engine,12.710344827586209,358.37931034482756,359.20344827586206
2024-06-04 13:29:10,Under way using engine,12.703448275862067,358.1931034482758,359.1344827586207
2024-06-04 13:29:20,Under way using engine,12.696551724137931,358.00689655172414,359.0655172413793
2024-06-04 13:29:30,Under way using engine,12.689655172413794,357.8206896551724,358.99655172413793
2024-06-04 13:29:40,Under way using engine,12.682758620689656,357.6344827586207,358.92758620689654
2024-06-04 13:29:50,Under way using engine,12.675862068965518,357.44827586206895,358.85862068965514
2024-06-04 13:30:00,Under way using engine,12.66896551724138,357.26206896551724,358.78965517241375
2024-06-04 13:30:10,Under way using engine,12.66206896551724,357.07586206896553,358.7206896551724
2024-06-04 13:30:20,Under way using engine,12.655172413793103,356.88965517241377,358.65172413793107
2024-06-04 13:30:30,Under way using engine,12.648275862068964,356.70344827586206,358.5827586206897
2024-06-04 13:30:40,Under way using engine,12.641379310344828,356.51724137931035,358.5137931034483
2024-06-04 13:30:50,Under way using engine,12.63448275862069,356.3310344827586,358.4448275862069
2024-06-04 13:31:00,Under way using engine,12.627586206896552,356.14482758620693,358.3758620689655
2024-06-04 13:31:10,Under way using engine,12.620689655172413,355.95862068965516,358.3068965517241
2024-06-04 13:31:20,Under way using engine,12.613793103448277,355.77241379310345,358.23793103448276
2024-06-04 13:31:30,Under way using engine,12.606896551724136,355.58620689655174,358.16896551724136
2024-06-04 13:31:40,Under way using engine,12.6,355.4,358.1
2024-06-04 13:31:50,Under way using engine,12.6,355.4,358.1
2024-06-04 13:32:00,Under way using engine,12.6,355.4,358.1
2024-06-04 13:32:10,Under way using engine,12.6,355.4,358.1
2024-06-04 13:32:20,Under way using engine,12.6,355.4,358.1
2024-06-04 13:32:30,Under way using engine,12.6,355.4,358.1
2024-06-04 13:32:40,Under way using engine,12.6,355.4,358.1
2024-06-04 13:32:50,Under way using engine,12.6,355.4,358.1
2024-06-04 13:33:00,Under way using engine,12.6,355.4,358.1
2024-06-04 13:33:10,Under way using engine,12.6,355.4,358.1
2024-06-04 13:33:20,Under way using engine,12.6,355.4,358.1
2024-06-04 13:33:30,Under way using engine,12.6,355.4,358.1
2024-06-04 13:33:40,Under way using engine,12.6,355.4,358.1
2024-06-04 13:33:50,Under way using engine,12.6,355.4,358.1
2024-06-04 13:34:00,Under way using engine,12.6,355.4,358.1
2024-06-04 13:34:10,Under way using engine,12.6,355.4,358.1
2024-06-04 13:34:20,Under way using engine,12.6,355.4,358.1
2024-06-04 13:34:30,Under way using engine,12.6,355.4,358.1
2024-06-04 13:34:40,Under way using engine,12.6,355.4,358.1
2024-06-04 13:34:50,Under way using engine,12.6,355.4,358.1
2024-06-04 13:35:00,Under way using engine,12.6,355.4,358.1
2024-06-04 13:35:10,Under way using engine,12.6,355.4,358.1
2024-06-04 13:35:20,Under way using engine,12.6,355.4,358.1
2024-06-04 13:35:30,Under way using engine,12.6,355.4,358.1
2024-06-04 13:35:40,Under way using engine,12.6,355.4,358.1
2024-06-04 13:35:50,Under way using engine,12.6,355.4,358.1
2024-06-04 13:36:00,Under way using engine,12.6,355.4,358.1
2024-06-04 13:36:10,Under way using engine,12.6,355.4,358.1
2024-06-04 13:36:20,Under way using engine,12.6,355.4,358.1
2024-06-04 13:36:30,Under way using engine,12.6,355.4,358.1
2024-06-04 13:36:40,Under way using engine,12.6,355.4,358.1
2024-06-04 13:36:50,Under way using engine,12.6,355.4,358.1
2024-06-04 13:37:00,Under way using engine,12.6,355.4,358.1
