Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:09:37,Under way using engine,8.8,0.0,3.3000000000000114
2024-04-08 09:09:47,Under way using engine,8.8,359.8,5.300000000000011
2024-04-08 09:09:57,Under way using engine,8.8,0.6666666666666288,5.633333333333326
2024-04-08 09:10:07,Under way using engine,8.8,1.533333333333303,5.966666666666697
2024-04-08 09:10:17,Under way using engine,8.8,2.3999999999999773,6.300000000000011
2024-04-08 09:10:27,Under way using engine,8.7,2.0500000000000114,6.300000000000011
2024-04-08 09:10:37,Under way using engine,8.6,1.6999999999999886,6.300000000000011
2024-04-08 09:10:47,Under way using engine,8.9,2.1000000000000227,6.300000000000011
2024-04-08 09:10:57,Under way using engine,8.866666666666667,2.533333333333303,6.633333333333326
2024-04-08 09:11:07,Under way using engine,8.833333333333334,2.96666666666664,6.966666666666697
2024-04-08 09:11:17,Under way using engine,8.8,3.3999999999999773,7.300000000000011
2024-04-08 09:11:27,Under way using engine,8.8,4.0,7.800000000000011
2024-04-08 09:11:37,Under way using engine,8.8,4.600000000000023,8.300000000000011
2024-04-08 09:11:47,Under way using engine,9.0,5.199999999999989,8.300000000000011
2024-04-08 09:11:57,Under way using engine,8.933333333333334,5.166666666666686,7.966666666666697
2024-04-08 09:12:07,Under way using engine,8.866666666666667,5.133333333333326,7.633333333333326
2024-04-08 09:12:17,Under way using engine,8.8,5.100000000000023,7.300000000000011
2024-04-08 09:12:27,Under way using engine,8.9,5.0,7.300000000000011
2024-04-08 09:12:37,Under way using engine,9.0,4.899999999999977,7.300000000000011
2024-04-08 09:12:47,Under way using engine,9.0,4.800000000000011,7.300000000000011
2024-04-08 09:12:57,Under way using engine,8.966666666666667,4.833333333333314,7.300000000000011
2024-04-08 09:13:07,Under way using engine,8.933333333333334,4.866666666666674,7.300000000000011
2024-04-08 09:13:17,Under way using engine,8.9,4.899999999999977,7.300000000000011
2024-04-08 09:13:27,Under way using engine,9.0,3.9499999999999886,7.300000000000011
2024-04-08 09:13:37,Under way using engine,9.1,3.0,7.300000000000011
2024-04-08 09:13:47,Under way using engine,9.1,3.6999999999999886,7.550000000000011
2024-04-08 09:13:57,Under way using engine,9.1,4.399999999999977,7.800000000000011
2024-04-08 09:14:07,Under way using engine,9.1,5.100000000000023,8.050000000000011
2024-04-08 09:14:17,Under way using engine,9.1,5.800000000000011,8.300000000000011
2024-04-08 09:14:27,Under way using engine,9.0,4.5,7.300000000000011
2024-04-08 09:14:37,Under way using engine,8.9,6.199999999999989,7.300000000000011
2024-04-08 09:14:47,Under way using engine,8.966666666666667,5.933333333333337,7.300000000000011
2024-04-08 09:14:57,Under way using engine,9.033333333333331,5.666666666666629,7.300000000000011
2024-04-08 09:15:07,Under way using engine,9.1,5.399999999999977,7.300000000000011
2024-04-08 09:15:17,Under way using engine,9.1,5.699999999999989,7.300000000000011
2024-04-08 09:15:27,Under way using engine,8.9,4.800000000000011,7.300000000000011
2024-04-08 09:15:37,Under way using engine,9.0,6.5,7.300000000000011
2024-04-08 09:15:47,Under way using engine,9.0,6.466666666666697,7.633333333333326
2024-04-08 09:15:57,Under way using engine,9.0,6.433333333333337,7.966666666666697
2024-04-08 09:16:07,Under way using engine,9.0,6.399999999999977,8.300000000000011
2024-04-08 09:16:17,Under way using engine,9.0,6.600000000000023,7.300000000000011
2024-04-08 09:16:27,Under way using engine,9.1,4.800000000000011,7.300000000000011
2024-04-08 09:16:37,Under way using engine,9.1,5.199999999999989,7.300000000000011
2024-04-08 09:16:47,Under way using engine,9.066666666666666,6.2333333333333485,8.300000000000011
2024-04-08 09:16:57,Under way using engine,9.033333333333331,7.2666666666666515,9.300000000000011
2024-04-08 09:17:07,Under way using engine,9.0,8.300000000000011,10.300000000000011
2024-04-08 09:17:17,Under way using engine,9.0,9.0,10.300000000000011
2024-04-08 09:17:27,Under way using engine,9.1,9.100000000000023,11.300000000000011
2024-04-08 09:17:37,Under way using engine,9.1,8.0,11.300000000000011
2024-04-08 09:17:47,Under way using engine,9.1,7.899999999999977,11.300000000000011
2024-04-08 09:17:57,Under way using engine,9.1,7.800000000000011,11.300000000000011
2024-04-08 09:18:07,Under way using engine,9.1,7.699999999999989,11.300000000000011
2024-04-08 09:18:17,Under way using engine,9.2,10.300000000000011,12.300000000000011
2024-04-08 09:18:27,Under way using engine,9.1,9.600000000000023,13.300000000000011
2024-04-08 09:18:37,Under way using engine,9.0,10.199999999999989,14.300000000000011
2024-04-08 09:18:47,Under way using engine,8.966666666666667,11.100000000000023,14.966666666666697
2024-04-08 09:18:57,Under way using engine,8.933333333333334,12.0,15.633333333333326
2024-04-08 09:19:07,Under way using engine,8.9,12.899999999999977,16.30000000000001
2024-04-08 09:19:17,Under way using engine,8.9,13.699999999999989,18.30000000000001
2024-04-08 09:19:27,Under way using engine,8.9,14.699999999999989,19.30000000000001
2024-04-08 09:19:37,Under way using engine,8.8,15.899999999999977,19.30000000000001
2024-04-08 09:19:47,Under way using engine,8.833333333333334,16.333333333333314,19.633333333333326
2024-04-08 09:19:57,Under way using engine,8.866666666666667,16.76666666666665,19.966666666666697
2024-04-08 09:20:07,Under way using engine,8.9,17.19999999999999,20.30000000000001
2024-04-08 09:20:17,Under way using engine,8.8,16.0,21.30000000000001
2024-04-08 09:20:27,Under way using engine,8.75,17.69999999999999,21.30000000000001
2024-04-08 09:20:37,Under way using engine,8.7,19.399999999999977,21.30000000000001
2024-04-08 09:20:47,Under way using engine,8.7,19.76666666666665,22.30000000000001
2024-04-08 09:20:57,Under way using engine,8.7,20.133333333333326,23.30000000000001
2024-04-08 09:21:07,Under way using engine,8.7,20.5,24.30000000000001
2024-04-08 09:21:17,Under way using engine,8.6,20.0,24.30000000000001
2024-04-08 09:21:27,Under way using engine,8.7,19.850000000000023,24.30000000000001
2024-04-08 09:21:37,Under way using engine,8.8,19.69999999999999,24.30000000000001
2024-04-08 09:21:47,Under way using engine,8.733333333333334,21.033333333333303,24.633333333333326
2024-04-08 09:21:57,Under way using engine,8.666666666666666,22.366666666666674,24.966666666666697
2024-04-08 09:22:07,Under way using engine,8.6,23.69999999999999,25.30000000000001
2024-04-08 09:22:17,Under way using engine,8.633333333333333,23.5,25.30000000000001
2024-04-08 09:22:27,Under way using engine,8.666666666666666,23.30000000000001,25.30000000000001
2024-04-08 09:22:37,Under way using engine,8.7,23.100000000000023,25.30000000000001
2024-04-08 09:22:47,Under way using engine,8.649999999999999,23.399999999999977,25.30000000000001
2024-04-08 09:22:57,Under way using engine,8.6,23.69999999999999,25.30000000000001
2024-04-08 09:23:07,Under way using engine,8.7,21.69999999999999,25.30000000000001
2024-04-08 09:23:17,Under way using engine,8.66,22.25999999999999,25.899999999999977
2024-04-08 09:23:27,Under way using engine,8.62,22.819999999999993,26.5
2024-04-08 09:23:37,Under way using engine,8.58,23.379999999999995,27.100000000000023
2024-04-08 09:23:47,Under way using engine,8.54,23.939999999999998,27.69999999999999
2024-04-08 09:23:57,Under way using engine,8.5,24.5,28.30000000000001
2024-04-08 09:24:07,Under way using engine,8.5,25.80000000000001,29.30000000000001
2024-04-08 09:24:17,Under way using engine,8.5,25.80000000000001,29.30000000000001
2024-04-08 09:24:27,Under way using engine,8.5,25.80000000000001,29.30000000000001
