Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:05:53,Under way using engine,9.8,0.0,6.399999999999977
2024-06-30 18:06:03,Under way using engine,9.8,0.30000000000001137,8.399999999999977
2024-06-30 18:06:13,Under way using engine,9.8,1.8000000000000114,11.399999999999977
2024-06-30 18:06:23,Under way using engine,9.8,4.100000000000023,12.399999999999977
2024-06-30 18:06:33,Under way using engine,9.8,5.7000000000000455,12.399999999999977
2024-06-30 18:06:43,Under way using engine,9.8,6.149999999999977,12.399999999999977
2024-06-30 18:06:53,Under way using engine,9.8,6.600000000000023,12.399999999999977
2024-06-30 18:07:03,Under way using engine,9.8,6.5,13.399999999999977
2024-06-30 18:07:13,Under way using engine,9.8,6.300000000000011,12.399999999999977
2024-06-30 18:07:23,Under way using engine,9.8,5.899999999999977,12.399999999999977
2024-06-30 18:07:33,Under way using engine,9.8,5.600000000000023,12.399999999999977
2024-06-30 18:07:43,Under way using engine,9.8,5.666666666666629,12.733333333333348
2024-06-30 18:07:53,Under way using engine,9.8,5.7333333333333485,13.066666666666663
2024-06-30 18:08:03,Under way using engine,9.8,5.800000000000011,13.399999999999977
2024-06-30 18:08:13,Under way using engine,9.8,6.0,13.399999999999977
2024-06-30 18:08:23,Under way using engine,9.8,6.300000000000011,12.399999999999977
2024-06-30 18:08:33,Under way using engine,9.8,6.399999999999977,12.399999999999977
2024-06-30 18:08:43,Under way using engine,9.8,6.4500000000000455,12.399999999999977
2024-06-30 18:08:53,Under way using engine,9.8,6.5,12.399999999999977
2024-06-30 18:09:03,Under way using engine,9.8,6.300000000000011,12.399999999999977
2024-06-30 18:09:13,Under way using engine,9.9,6.2000000000000455,12.399999999999977
2024-06-30 18:09:23,Under way using engine,9.9,6.300000000000011,13.399999999999977
2024-06-30 18:09:33,Under way using engine,9.9,6.2000000000000455,12.399999999999977
2024-06-30 18:09:43,Under way using engine,9.9,6.350000000000023,12.899999999999977
2024-06-30 18:09:53,Under way using engine,9.9,6.5,13.399999999999977
2024-06-30 18:10:03,Under way using engine,9.9,6.7000000000000455,12.399999999999977
2024-06-30 18:10:13,Under way using engine,10.0,6.600000000000023,12.399999999999977
2024-06-30 18:10:23,Under way using engine,10.0,6.600000000000023,10.399999999999977
2024-06-30 18:10:33,Under way using engine,10.0,5.100000000000023,2.3999999999999773
2024-06-30 18:10:43,Under way using engine,10.0,1.2000000000000455,355.4
2024-06-30 18:10:53,Under way using engine,10.0,355.0,347.4
2024-06-30 18:11:03,Under way using engine,10.1,347.2,340.4
2024-06-30 18:11:13,Under way using engine,10.2,340.8,336.4
2024-06-30 18:11:23,Under way using engine,10.3,336.5,339.4
2024-06-30 18:11:33,Under way using engine,10.3,337.0,345.4
2024-06-30 18:11:43,Under way using engine,10.3,339.1,348.4
2024-06-30 18:11:53,Under way using engine,10.3,341.3,348.4
2024-06-30 18:12:03,Under way using engine,10.3,342.9,353.4
2024-06-30 18:12:13,Under way using engine,10.3,346.2,356.4
2024-06-30 18:12:23,Under way using engine,10.3,348.8,357.4
2024-06-30 18:12:33,Under way using engine,10.3,350.8,358.4
2024-06-30 18:12:43,Under way using engine,10.3,352.2,358.4
2024-06-30 18:12:53,Under way using engine,10.3,352.7,357.4
2024-06-30 18:13:03,Under way using engine,10.2,352.8,357.4
2024-06-30 18:13:13,Under way using engine,10.2,352.6,357.4
2024-06-30 18:13:23,Under way using engine,10.3,352.7,358.4
2024-06-30 18:13:33,Under way using engine,10.3,352.7,358.4
2024-06-30 18:13:43,Under way using engine,10.3,352.7,357.4
2024-06-30 18:13:53,Under way using engine,10.3,352.6333333333333,357.4
2024-06-30 18:14:03,Under way using engine,10.3,352.56666666666666,357.4
